1.34006e-06	0	0	-nan
2.8333e-06	0	0	-nan
7.14604e-06	0	0	-nan
1.03514e-05	0	0	-nan
1.50666e-05	0	0	-nan
1.54217e-05	0	0	-nan
1.56129e-05	0	0	-nan
2.06896e-05	0	0	-nan
3.41301e-05	0	0	-nan
4.16639e-05	0	0	-nan
4.75886e-05	0	0	-nan
4.97769e-05	0	0	-nan
5.52775e-05	0	0	-nan
5.79336e-05	0	0	-nan
5.81392e-05	0	0.0414594	-nan
5.83871e-05	0	0.0414594	-nan
6.11701e-05	0	0.0414594	-nan
6.19119e-05	0	0.0414594	-nan
6.40742e-05	0	0.0414594	-nan
6.58546e-05	0	0.0414594	-nan
6.96259e-05	0	0.0414594	-nan
7.06873e-05	0	0.0414594	-nan
7.46327e-05	0	0.0414594	-nan
7.51362e-05	0	0.0414594	-nan
8.4485e-05	0	0.0414594	-nan
0.000101502	0	0.0414594	-nan
0.000104535	0	0.0414594	-nan
0.000115596	0	0.0414594	-nan
0.000124198	0	0.0414594	-nan
0.000139678	0	0.0414594	-nan
0.000140068	0	0.0414594	-nan
0.000146149	0	0.0829187	-nan
0.000147517	0	0.0829187	-nan
0.000157986	0	0.0829187	-nan
0.000161418	0	0.0829187	-nan
0.000165058	0	0.0829187	-nan
0.000169917	0	0.0829187	-nan
0.000176479	0	0.0829187	-nan
0.000177113	0	0.0829187	-nan
0.000179327	0	0.0829187	-nan
0.000182917	0	0.0829187	-nan
0.000184354	0	0.0829187	-nan
0.000186237	0	0.0829187	-nan
0.000189092	0	0.0829187	-nan
0.000191297	0	0.0829187	-nan
0.000193083	0	0.0829187	-nan
0.000196901	0	0.0829187	-nan
0.000200527	0	0.0829187	-nan
0.000202541	0	0.124378	-nan
0.000202682	0	0.124378	-nan
0.00020424	0	0.124378	-nan
0.000204876	0	0.124378	-nan
0.000208385	0	0.124378	-nan
0.000210962	0	0.124378	-nan
0.000213346	0	0.124378	-nan
0.000217068	0	0.124378	-nan
0.000222164	0	0.124378	-nan
0.000223481	0	0.124378	-nan
0.000233881	0	0.124378	-nan
0.000237326	0	0.124378	-nan
0.000258148	0	0.124378	-nan
0.000263738	0	0.124378	-nan
0.00026454	0	0.124378	-nan
0.000274522	0	0.124378	-nan
0.000274797	0	0.124378	-nan
0.000280473	0	0.124378	-nan
0.000283817	0	0.124378	-nan
0.000285378	0	0.124378	-nan
0.00028725	0	0.124378	-nan
0.00028792	0	0.124378	-nan
0.000295355	0	0.124378	-nan
0.000298845	0	0.124378	-nan
0.000301884	0	0.124378	-nan
0.000303617	0	0.124378	-nan
0.000309954	0	0.124378	-nan
0.000310294	0	0.124378	-nan
0.000312988	0	0.124378	-nan
0.000323382	0	0.124378	-nan
0.000324407	0	0.124378	-nan
0.000328413	0	0.124378	-nan
0.000329722	0	0.124378	-nan
0.000331676	0	0.124378	-nan
0.000336874	0	0.124378	-nan
0.000337481	0	0.124378	-nan
0.000338389	0	0.124378	-nan
0.000344388	0	0.124378	-nan
0.000347339	0	0.124378	-nan
0.000352558	0	0.124378	-nan
0.000353912	0	0.124378	-nan
0.000354424	0	0.124378	-nan
0.000355119	0	0.124378	-nan
0.00037632	0	0.124378	-nan
0.000385166	0	0.124378	-nan
0.000389188	0	0.124378	-nan
0.000389278	0	0.124378	-nan
0.000390114	0	0.124378	-nan
0.000397365	0	0.124378	-nan
0.000397645	0	0.124378	-nan
0.000401641	0	0.124378	-nan
0.000403503	0	0.124378	-nan
0.000405021	0	0.124378	-nan
0.000406979	0	0.124378	-nan
0.000418866	0	0.124378	-nan
0.000419484	0	0.124378	-nan
0.000425901	0	0.124378	-nan
0.000432069	0	0.165837	-nan
0.000433332	0	0.165837	-nan
0.000440184	0	0.165837	-nan
0.00045825	0	0.165837	-nan
0.000458478	0	0.165837	-nan
0.000458918	0	0.165837	-nan
0.000462426	0	0.165837	-nan
0.000465595	0	0.165837	-nan
0.000465919	0	0.165837	-nan
0.000470648	0	0.165837	-nan
0.000470809	0	0.165837	-nan
0.000471607	0	0.165837	-nan
0.000476642	0	0.165837	-nan
0.000478204	0	0.165837	-nan
0.000479832	0	0.165837	-nan
0.000481065	0	0.165837	-nan
0.00048534	0	0.165837	-nan
0.00049108	0	0.165837	-nan
0.000497013	0	0.165837	-nan
0.000501286	0	0.165837	-nan
0.00050483	0	0.165837	-nan
0.000513687	0	0.165837	-nan
0.00052077	0	0.165837	-nan
0.000522992	0	0.165837	-nan
0.000524174	0	0.165837	-nan
0.000524292	0	0.165837	-nan
0.000531926	0	0.165837	-nan
0.000534306	0	0.207297	-nan
0.000544808	0	0.207297	-nan
0.000561162	0	0.207297	-nan
0.000562743	0	0.207297	-nan
0.000564689	0	0.207297	-nan
0.000585215	0	0.207297	-nan
0.000593731	0	0.207297	-nan
0.000595297	0	0.207297	-nan
0.000596461	0	0.207297	-nan
0.000597079	0	0.207297	-nan
0.000600322	0	0.207297	-nan
0.000602924	0	0.207297	-nan
0.000608166	0	0.207297	-nan
0.000609292	0	0.207297	-nan
0.000610233	0	0.207297	-nan
0.000617165	0	0.207297	-nan
0.000621574	0	0.207297	-nan
0.000628183	0	0.207297	-nan
0.000628299	0	0.207297	-nan
0.000630736	0	0.207297	-nan
0.000634514	0	0.207297	-nan
0.00063566	0	0.207297	-nan
0.000645048	0	0.207297	-nan
0.00064556	0	0.207297	-nan
0.00064892	0	0.207297	-nan
0.000650253	0	0.207297	-nan
0.000652298	0	0.207297	-nan
0.00065788	0	0.207297	-nan
0.000658119	0	0.248756	-nan
0.000673682	0	0.248756	-nan
0.000675875	0	0.248756	-nan
0.000688555	0	0.248756	-nan
0.000698977	0	0.248756	-nan
0.00069932	0	0.248756	-nan
0.000708307	0	0.248756	-nan
0.000711922	0	0.248756	-nan
0.00071583	0	0.248756	-nan
0.000722648	0	0.248756	-nan
0.000749168	0	0.248756	-nan
0.000749918	0	0.248756	-nan
0.000751322	0	0.248756	-nan
0.000756578	0	0.248756	-nan
0.000757909	0	0.248756	-nan
0.000759737	0	0.248756	-nan
0.000763397	0	0.248756	-nan
0.000770278	0	0.248756	-nan
0.00077384	0	0.248756	-nan
0.00077675	0	0.248756	-nan
0.000779756	0	0.248756	-nan
0.000782079	0	0.248756	-nan
0.000787755	0	0.248756	-nan
0.000794299	0	0.248756	-nan
0.000795157	0	0.248756	-nan
0.000801813	0	0.248756	-nan
0.000805778	0	0.248756	-nan
0.000809152	0	0.248756	-nan
0.000809404	0	0.248756	-nan
0.000810634	0	0.248756	-nan
0.00081383	0	0.248756	-nan
0.000815819	0	0.248756	-nan
0.00082264	0	0.248756	-nan
0.000827128	0	0.248756	-nan
0.000827544	0	0.248756	-nan
0.000829817	0	0.248756	-nan
0.000842949	0	0.248756	-nan
0.000844301	0	0.248756	-nan
0.000846891	0	0.248756	-nan
0.000852193	0	0.248756	-nan
0.000852743	0	0.248756	-nan
0.000855531	0	0.248756	-nan
0.000866179	0	0.248756	-nan
0.000868019	0	0.248756	-nan
0.000870452	0	0.248756	-nan
0.00088074	0	0.248756	-nan
0.000890092	0	0.248756	-nan
0.000892703	0	0.248756	-nan
0.000900355	0	0.248756	-nan
0.000901268	0	0.248756	-nan
0.000902324	0	0.248756	-nan
0.000902859	0	0.248756	-nan
0.000906718	0	0.248756	-nan
0.000909539	0	0.290216	-nan
0.000909825	0	0.290216	-nan
0.000910434	0	0.290216	-nan
0.000913291	0	0.290216	-nan
0.000914073	0	0.290216	-nan
0.000915493	0	0.290216	-nan
0.000917223	0	0.290216	-nan
0.000922441	0	0.290216	-nan
0.000927521	0	0.290216	-nan
0.000928099	0	0.290216	-nan
0.000928976	0	0.290216	-nan
0.000931046	0	0.290216	-nan
0.000931292	0	0.290216	-nan
0.000943696	0.0207297	0.331675	-nan
0.000946042	0.0207297	0.373134	-nan
0.000947115	0.0414594	0.414594	-nan
0.000959549	0.0414594	0.414594	-nan
0.000965629	0.0414594	0.456053	-nan
0.000968929	0.0414594	0.456053	-nan
0.000978255	0.0414594	0.456053	-nan
0.000978976	0.0414594	0.497512	-nan
0.000983307	0.0414594	0.497512	-nan
0.000986389	0.0414594	0.497512	-nan
0.000988487	0.0414594	0.497512	-nan
0.00099647	0.0414594	0.497512	-nan
0.00100072	0.0414594	0.497512	-nan
0.0010187	0.0414594	0.538972	-nan
0.00102326	0.0414594	0.538972	-nan
0.00102857	0.0414594	0.538972	-nan
0.00103564	0.0414594	0.538972	-nan
0.00103627	0.0414594	0.538972	-nan
0.00103887	0.0414594	0.538972	-nan
0.00104508	0.0414594	0.580431	-nan
0.0010462	0.0414594	0.580431	-nan
0.00104902	0.0414594	0.580431	-nan
0.00105168	0.0414594	0.580431	-nan
0.0010651	0.0414594	0.580431	-nan
0.00106701	0.0414594	0.580431	-nan
0.00107005	0.0414594	0.580431	-nan
0.00107173	0.0414594	0.580431	-nan
0.00108543	0.0414594	0.580431	-nan
0.00108705	0.0414594	0.580431	-nan
0.00109752	0.0414594	0.580431	-nan
0.00109975	0.0414594	0.621891	-nan
0.00110211	0.0414594	0.621891	-nan
0.00110304	0.0414594	0.621891	-nan
0.00110745	0.0414594	0.621891	-nan
0.00110762	0.0414594	0.621891	-nan
0.00111087	0.0414594	0.621891	-nan
0.00111089	0.0414594	0.621891	-nan
0.00111235	0.0414594	0.66335	-nan
0.00111521	0.0414594	0.66335	-nan
0.00111988	0.0414594	0.66335	-nan
0.00113016	0.0414594	0.66335	-nan
0.00113019	0.0414594	0.66335	-nan
0.00113084	0.0414594	0.66335	-nan
0.00113276	0.0414594	0.66335	-nan
0.0011331	0.0414594	0.66335	-nan
0.00114528	0.0414594	0.66335	-nan
0.00115428	0.0414594	0.704809	-nan
0.00115617	0.0414594	0.704809	-nan
0.00115906	0.0414594	0.704809	-nan
0.00116293	0.0414594	0.704809	-nan
0.00117778	0.0414594	0.704809	-nan
0.00117815	0.0414594	0.704809	-nan
0.00117818	0.0414594	0.704809	-nan
0.00118259	0.0414594	0.704809	-nan
0.00118815	0.0414594	0.746269	-nan
0.00119159	0.0414594	0.746269	-nan
0.00119375	0.0414594	0.746269	-nan
0.00119388	0.0414594	0.746269	-nan
0.00119954	0.0414594	0.746269	-nan
0.0012001	0.0414594	0.787728	-nan
0.00120221	0.0414594	0.787728	-nan
0.00120545	0.0414594	0.787728	-nan
0.00121208	0.0414594	0.787728	-nan
0.0012143	0.0414594	0.787728	-nan
0.0012182	0.0414594	0.787728	-nan
0.00122374	0.0414594	0.787728	-nan
0.00122685	0.0414594	0.787728	-nan
0.00123336	0.0414594	0.787728	-nan
0.00123737	0.0414594	0.829187	-nan
0.00124706	0.0414594	0.829187	-nan
0.00125142	0.0414594	0.829187	-nan
0.00126179	0.0414594	0.829187	-nan
0.00127222	0.0414594	0.829187	-nan
0.00128278	0.0414594	0.829187	-nan
0.0012887	0.0414594	0.829187	-nan
0.00129813	0.0414594	0.829187	-nan
0.00130674	0.0414594	0.870647	-nan
0.00130804	0.0414594	0.870647	-nan
0.00130833	0.0414594	0.870647	-nan
0.00131833	0.0414594	0.870647	-nan
0.00132055	0.0414594	0.870647	-nan
0.00137427	0.0414594	0.870647	-nan
0.00138107	0.0414594	0.870647	-nan
0.00138299	0.0414594	0.870647	-nan
0.0013844	0.0414594	0.870647	-nan
0.00140175	0.0414594	0.870647	-nan
0.00140204	0.0414594	0.870647	-nan
0.0014024	0.0414594	0.870647	-nan
0.00140296	0.0414594	0.870647	-nan
0.00140432	0.0414594	0.912106	-nan
0.00140679	0.0414594	0.912106	-nan
0.00141617	0.0414594	0.912106	-nan
0.00142374	0.0414594	0.912106	-nan
0.0014434	0.0414594	0.953565	-nan
0.00144402	0.0414594	0.953565	-nan
0.00144839	0.0414594	0.953565	-nan
0.00145786	0.0414594	0.953565	-nan
0.00146327	0.0414594	0.953565	-nan
0.00147452	0.0414594	0.953565	-nan
0.00147534	0.0414594	0.953565	-nan
0.00147592	0.0414594	0.995025	-nan
0.00148378	0.0414594	0.995025	-nan
0.00148447	0.0414594	1.03648	-nan
0.00148867	0.0414594	1.03648	-nan
0.00149145	0.0414594	1.03648	-nan
0.00149201	0.0414594	1.03648	-nan
0.00149462	0.0414594	1.03648	-nan
0.00150303	0.0414594	1.03648	-nan
0.00150577	0.0414594	1.03648	-nan
0.00150634	0.0414594	1.03648	-nan
0.00150815	0.0414594	1.03648	-nan
0.00150953	0.0829187	0.995025	-nan
0.00151444	0.0829187	0.995025	-nan
0.00151769	0.0829187	0.995025	-nan
0.00151843	0.0829187	1.03648	-nan
0.00152936	0.0829187	1.07794	-nan
0.00153274	0.0829187	1.07794	-nan
0.00154213	0.0829187	1.07794	-nan
0.00154284	0.0829187	1.1194	-nan
0.00154611	0.0829187	1.1194	-nan
0.00154767	0.0829187	1.1194	-nan
0.00155094	0.0829187	1.16086	-nan
0.00155542	0.0829187	1.16086	-nan
