3.44615e-06	0	0	-nan
3.56336e-06	0	0	-nan
1.76423e-05	0	0	-nan
1.86775e-05	0	0	-nan
2.64058e-05	0	0	-nan
3.30142e-05	0	0	-nan
3.72327e-05	0	0	-nan
6.37852e-05	0	0	-nan
6.5056e-05	0	0	-nan
6.83322e-05	0	0	-nan
7.86071e-05	0	0	-nan
8.19842e-05	0	0	-nan
8.47074e-05	0	0	-nan
9.51635e-05	0	0	-nan
9.55335e-05	0	0	-nan
0.000105649	0	0	-nan
0.000106406	0	0	-nan
0.000110717	0	0	-nan
0.00011083	0	0	-nan
0.000114164	0	0	-nan
0.000115089	0	0	-nan
0.00012007	0	0	-nan
0.000127067	0	0	-nan
0.000134792	0	0	-nan
0.000146616	0	0	-nan
0.000146846	0	0	-nan
0.000148707	0	0	-nan
0.000153775	0	0	-nan
0.000158012	0	0	-nan
0.000158965	0	0	-nan
0.000180501	0	0	-nan
0.00018826	0	0	-nan
0.000193532	0	0	-nan
0.000204019	0	0	-nan
0.000207098	0	0	-nan
0.000209607	0	0	-nan
0.000213185	0	0	-nan
0.000218255	0	0	-nan
0.000220413	0	0	-nan
0.000227829	0	0	-nan
0.000229681	0	0	-nan
0.000229832	0	0	-nan
0.000229928	0	0	-nan
0.000234005	0	0	-nan
0.000235108	0	0	-nan
0.000236463	0	0	-nan
0.000242265	0	0	-nan
0.000247132	0	0	-nan
0.000254854	0	0	-nan
0.000256529	0	0	-nan
0.000283973	0	0	-nan
0.000286175	0	0.0414594	-nan
0.000290563	0	0.0414594	-nan
0.000299643	0	0.0414594	-nan
0.000300617	0	0.0414594	-nan
0.000303062	0	0.0414594	-nan
0.000305481	0	0.0414594	-nan
0.000312739	0	0.0414594	-nan
0.000313836	0	0.0414594	-nan
0.000314517	0	0.0414594	-nan
0.000316178	0	0.0414594	-nan
0.000319134	0	0.0414594	-nan
0.000320575	0	0.0414594	-nan
0.000321148	0	0.0414594	-nan
0.000323131	0	0.0414594	-nan
0.00032813	0	0.0414594	-nan
0.000330116	0	0.0414594	-nan
0.000338898	0	0.0414594	-nan
0.000340084	0	0.0829187	-nan
0.000340998	0	0.0829187	-nan
0.000342186	0	0.0829187	-nan
0.000347184	0	0.0829187	-nan
0.000348523	0	0.0829187	-nan
0.000349613	0	0.0829187	-nan
0.000358113	0	0.0829187	-nan
0.000359464	0	0.0829187	-nan
0.00036524	0	0.0829187	-nan
0.000368148	0	0.0829187	-nan
0.000382784	0	0.0829187	-nan
0.00039503	0	0.0829187	-nan
0.00039722	0	0.0829187	-nan
0.000401227	0	0.0829187	-nan
0.000406222	0	0.0829187	-nan
0.000412005	0	0.0829187	-nan
0.000419659	0	0.0829187	-nan
0.00042038	0	0.0829187	-nan
0.000433526	0	0.0829187	-nan
0.000438361	0	0.0829187	-nan
0.000442538	0	0.0829187	-nan
0.000455348	0	0.0829187	-nan
0.000455723	0	0.0829187	-nan
0.000459004	0	0.0829187	-nan
0.000459834	0	0.0829187	-nan
0.000462154	0	0.0829187	-nan
0.000467414	0	0.0829187	-nan
0.000468215	0	0.0829187	-nan
0.000471769	0	0.0829187	-nan
0.000472076	0	0.124378	-nan
0.000502936	0	0.124378	-nan
0.000503661	0	0.124378	-nan
0.000507353	0	0.124378	-nan
0.000508025	0	0.124378	-nan
0.000513996	0	0.124378	-nan
0.000522648	0	0.124378	-nan
0.000524599	0	0.124378	-nan
0.00053175	0	0.124378	-nan
0.000536483	0	0.124378	-nan
0.000541277	0	0.124378	-nan
0.000546315	0	0.124378	-nan
0.000550493	0	0.165837	-nan
0.000551331	0	0.165837	-nan
0.000560986	0	0.165837	-nan
0.000561279	0	0.165837	-nan
0.00056885	0	0.165837	-nan
0.000573226	0	0.165837	-nan
0.000574796	0	0.165837	-nan
0.000578293	0	0.165837	-nan
0.000584459	0	0.165837	-nan
0.000585905	0	0.165837	-nan
0.000590899	0	0.165837	-nan
0.000593775	0	0.165837	-nan
0.000596492	0	0.165837	-nan
0.000598843	0	0.165837	-nan
0.000606904	0	0.165837	-nan
0.000618464	0	0.165837	-nan
0.000618734	0	0.165837	-nan
0.000623746	0	0.165837	-nan
0.00063867	0	0.165837	-nan
0.00063867	0	0.165837	-nan
0.000645933	0	0.165837	-nan
0.000646937	0	0.165837	-nan
0.000649694	0	0.165837	-nan
0.000653347	0	0.165837	-nan
0.000658709	0	0.165837	-nan
0.000659255	0	0.165837	-nan
0.000666259	0.0207297	0.207297	-nan
0.000681997	0.0207297	0.207297	-nan
0.000682593	0.0207297	0.207297	-nan
0.000685181	0.0207297	0.207297	-nan
0.000685214	0.0207297	0.248756	-nan
0.000696088	0.0207297	0.248756	-nan
0.000696853	0.0207297	0.290216	-nan
0.000705427	0.0207297	0.290216	-nan
0.000707272	0.0207297	0.290216	-nan
0.000708675	0.0207297	0.290216	-nan
0.000711297	0.0207297	0.331675	-nan
0.000713045	0.0207297	0.331675	-nan
0.000713288	0.0207297	0.331675	-nan
0.000713367	0.0207297	0.331675	-nan
0.000721991	0.0207297	0.331675	-nan
0.000722409	0.0207297	0.331675	-nan
0.000728534	0.0207297	0.331675	-nan
0.000730186	0.0207297	0.373134	-nan
0.000735736	0.0207297	0.373134	-nan
0.000738178	0.0207297	0.373134	-nan
0.000752749	0.0207297	0.373134	-nan
0.00075556	0.0207297	0.373134	-nan
0.000757192	0.0207297	0.373134	-nan
0.00075773	0.0207297	0.373134	-nan
0.00075908	0.0207297	0.373134	-nan
0.000766752	0.0207297	0.373134	-nan
0.000766849	0.0207297	0.373134	-nan
0.000783596	0.0207297	0.414594	-nan
0.000783756	0.0207297	0.414594	-nan
0.00078691	0.0207297	0.456053	-nan
0.00079432	0.0207297	0.456053	-nan
0.000794334	0.0207297	0.456053	-nan
0.000795706	0.0207297	0.456053	-nan
0.000802539	0.0207297	0.456053	-nan
0.000810667	0.0207297	0.456053	-nan
0.000815036	0.0207297	0.456053	-nan
0.000817491	0.0207297	0.456053	-nan
0.000818017	0.0207297	0.456053	-nan
0.00082638	0.0207297	0.456053	-nan
0.00082646	0.0207297	0.456053	-nan
0.000827069	0.0207297	0.456053	-nan
0.00083138	0.0207297	0.456053	-nan
0.000840034	0.0207297	0.456053	-nan
0.000843034	0.0207297	0.456053	-nan
0.00084378	0.0207297	0.456053	-nan
0.000845361	0.0207297	0.456053	-nan
0.000848607	0.0207297	0.456053	-nan
0.000849261	0.0207297	0.497512	-nan
0.00085961	0.0207297	0.497512	-nan
0.000861997	0.0207297	0.497512	-nan
0.000864592	0.0207297	0.497512	-nan
0.000864823	0.0207297	0.497512	-nan
0.000873257	0.0207297	0.497512	-nan
0.000882032	0.0207297	0.497512	-nan
0.000889584	0.0207297	0.497512	-nan
0.000890755	0.0207297	0.497512	-nan
0.000892212	0.0207297	0.497512	-nan
0.000899687	0.0207297	0.497512	-nan
0.000902919	0.0207297	0.497512	-nan
0.000904246	0.0207297	0.497512	-nan
0.000908643	0.0207297	0.497512	-nan
0.000914047	0.0207297	0.497512	-nan
0.000917364	0.0207297	0.497512	-nan
0.000935405	0.0207297	0.497512	-nan
0.000937542	0.0207297	0.497512	-nan
0.0009451	0.0207297	0.497512	-nan
0.000946044	0.0207297	0.497512	-nan
0.000948085	0.0207297	0.497512	-nan
0.000950228	0.0207297	0.497512	-nan
0.000951215	0.0207297	0.497512	-nan
0.000977423	0.0207297	0.497512	-nan
