2.87069e-06	0	0	-nan
1.39449e-05	0	0	-nan
1.97498e-05	0	0	-nan
2.19328e-05	0	0	-nan
2.22066e-05	0	0	-nan
2.39698e-05	0	0	-nan
2.8794e-05	0	0	-nan
2.89521e-05	0	0	-nan
3.05269e-05	0	0	-nan
3.18228e-05	0	0	-nan
3.45026e-05	0	0	-nan
4.53697e-05	0	0	-nan
4.57192e-05	0	0	-nan
4.59469e-05	0	0	-nan
5.53652e-05	0	0	-nan
6.1401e-05	0	0	-nan
6.19999e-05	0	0	-nan
6.25675e-05	0	0	-nan
6.58951e-05	0	0	-nan
7.49611e-05	0	0	-nan
7.50183e-05	0	0	-nan
7.57614e-05	0	0	-nan
7.69299e-05	0	0	-nan
8.60534e-05	0	0	-nan
8.76316e-05	0	0	-nan
8.80142e-05	0	0	-nan
9.42842e-05	0	0	-nan
9.82337e-05	0	0	-nan
9.9233e-05	0	0	-nan
9.95938e-05	0	0	-nan
0.000105384	0	0	-nan
0.00010563	0	0	-nan
0.000107052	0	0	-nan
0.000107764	0	0	-nan
0.000108816	0	0	-nan
0.000122064	0	0	-nan
0.000133359	0	0	-nan
0.000136802	0	0	-nan
0.000143339	0	0	-nan
0.000146444	0	0	-nan
0.000146998	0	0	-nan
0.000148576	0	0	-nan
0.000155433	0	0	-nan
0.000155582	0	0	-nan
0.000164363	0	0	-nan
0.00016804	0	0	-nan
0.000174867	0	0	-nan
0.000177308	0	0	-nan
0.000177837	0	0	-nan
0.000178535	0	0	-nan
0.000179496	0	0	-nan
0.000181802	0	0	-nan
0.000188528	0	0	-nan
0.000193132	0	0	-nan
0.000208987	0	0	-nan
0.000210897	0	0	-nan
0.000212076	0	0	-nan
0.000213078	0	0	-nan
0.000214221	0	0	-nan
0.000214925	0	0	-nan
0.000217438	0	0	-nan
0.000218643	0	0	-nan
0.000220933	0	0	-nan
0.000222556	0	0	-nan
0.000222773	0	0	-nan
0.000223588	0	0.0414594	-nan
0.000224995	0	0.0414594	-nan
0.000228764	0	0.0414594	-nan
0.000235337	0	0.0414594	-nan
0.000235512	0	0.0414594	-nan
0.000241707	0	0.0414594	-nan
0.000253469	0	0.0414594	-nan
0.000255524	0	0.0414594	-nan
0.000256172	0	0.0414594	-nan
