1.51933e-05	0	0	-nan
1.8265e-05	0	0	-nan
2.91348e-05	0	0	-nan
2.9149e-05	0	0	-nan
3.26087e-05	0	0	-nan
3.36981e-05	0	0	-nan
3.58768e-05	0	0	-nan
4.33815e-05	0	0	-nan
4.94025e-05	0	0	-nan
5.84117e-05	0	0.0414594	-nan
6.09426e-05	0	0.0414594	-nan
6.69661e-05	0	0.0414594	-nan
6.92973e-05	0	0.0414594	-nan
7.13434e-05	0	0.0414594	-nan
7.45887e-05	0	0.0414594	-nan
7.50163e-05	0	0.0414594	-nan
7.98106e-05	0	0.0414594	-nan
7.98459e-05	0	0.0414594	-nan
8.05419e-05	0	0.0414594	-nan
8.22993e-05	0	0.0414594	-nan
8.34986e-05	0	0.0414594	-nan
9.09179e-05	0	0.0414594	-nan
9.18426e-05	0	0.0414594	-nan
9.48035e-05	0	0.0414594	-nan
9.56645e-05	0	0.0414594	-nan
0.000105388	0	0.0414594	-nan
0.000110248	0	0.0414594	-nan
0.000117825	0	0.0414594	-nan
0.000127859	0	0.0414594	-nan
0.000130918	0	0.0414594	-nan
0.000134393	0	0.0414594	-nan
0.000136943	0	0.0414594	-nan
0.000139367	0	0.0414594	-nan
0.000153488	0	0.0414594	-nan
0.000155102	0	0.0414594	-nan
0.000159016	0	0.0414594	-nan
0.000160597	0	0.0414594	-nan
0.000161561	0	0.0414594	-nan
0.000161632	0	0.0414594	-nan
0.000162398	0	0.0414594	-nan
0.000169709	0	0.0414594	-nan
0.000173425	0	0.0414594	-nan
0.000176709	0	0.0414594	-nan
0.000192119	0	0.0414594	-nan
0.000202352	0	0.0414594	-nan
0.000204624	0	0.0414594	-nan
0.000214078	0	0.0414594	-nan
0.000214275	0	0.0414594	-nan
0.000217843	0	0.0414594	-nan
0.000223358	0	0.0414594	-nan
0.000237362	0	0.0414594	-nan
0.000240281	0	0.0414594	-nan
0.000241952	0	0.0414594	-nan
0.000246324	0	0.0414594	-nan
0.000246769	0	0.0414594	-nan
0.000247224	0	0.0414594	-nan
0.00024809	0	0.0414594	-nan
0.000249501	0	0.0414594	-nan
0.000254615	0	0.0414594	-nan
0.000265225	0	0.0829187	-nan
0.000266616	0	0.0829187	-nan
0.000273744	0	0.0829187	-nan
0.000275464	0	0.0829187	-nan
0.000275661	0	0.0829187	-nan
0.000277807	0	0.0829187	-nan
0.000279288	0	0.0829187	-nan
0.000285424	0	0.0829187	-nan
0.00028545	0	0.0829187	-nan
0.000292652	0	0.0829187	-nan
0.000296515	0	0.0829187	-nan
0.000301591	0	0.0829187	-nan
0.000304154	0	0.0829187	-nan
0.000310599	0	0.0829187	-nan
0.000311447	0	0.0829187	-nan
0.000312676	0	0.0829187	-nan
0.000320037	0	0.0829187	-nan
0.00032256	0	0.0829187	-nan
0.000340366	0	0.0829187	-nan
0.000348834	0	0.124378	-nan
0.000365153	0	0.124378	-nan
0.000366747	0	0.124378	-nan
0.000373144	0	0.124378	-nan
0.00037509	0	0.124378	-nan
0.000384589	0	0.124378	-nan
0.000390443	0	0.124378	-nan
0.000392729	0	0.124378	-nan
0.000394151	0	0.124378	-nan
0.000399682	0	0.124378	-nan
0.0004032	0	0.124378	-nan
