3.87482e-06	0	0	-nan
7.25745e-06	0	0	-nan
8.55568e-06	0	0	-nan
2.43455e-05	0	0	-nan
2.80037e-05	0	0	-nan
2.87567e-05	0	0	-nan
3.04372e-05	0	0	-nan
5.49554e-05	0	0	-nan
5.64172e-05	0	0	-nan
6.21358e-05	0	0	-nan
6.31103e-05	0	0	-nan
6.32651e-05	0	0	-nan
6.72197e-05	0	0	-nan
6.77173e-05	0	0	-nan
6.94144e-05	0	0	-nan
7.20333e-05	0	0	-nan
7.32201e-05	0	0	-nan
7.87486e-05	0	0	-nan
8.24157e-05	0	0	-nan
8.37352e-05	0	0	-nan
8.48093e-05	0	0	-nan
8.69822e-05	0	0	-nan
9.13414e-05	0	0	-nan
9.51517e-05	0	0	-nan
9.77354e-05	0	0	-nan
0.000101153	0	0	-nan
0.000103935	0	0.0414594	-nan
0.000105786	0	0.0414594	-nan
0.00010791	0	0.0414594	-nan
0.000109112	0	0.0414594	-nan
0.000113488	0	0.0414594	-nan
0.000117134	0	0.0414594	-nan
0.000121564	0	0.0414594	-nan
0.000124874	0	0.0414594	-nan
0.000125312	0	0.0414594	-nan
0.000125568	0	0.0414594	-nan
0.000125598	0	0.0414594	-nan
0.000127884	0	0.0414594	-nan
0.000129287	0	0.0414594	-nan
0.000129714	0	0.0414594	-nan
0.000133173	0	0.0414594	-nan
0.000137066	0	0.0829187	-nan
0.00013723	0	0.0829187	-nan
0.000142147	0	0.0829187	-nan
0.000142905	0	0.0829187	-nan
0.000153533	0	0.0829187	-nan
0.000156558	0	0.0829187	-nan
0.000159177	0	0.0829187	-nan
0.000160557	0	0.0829187	-nan
0.000164588	0	0.0829187	-nan
0.000164644	0	0.0829187	-nan
0.000164746	0	0.0829187	-nan
0.000167877	0	0.0829187	-nan
0.000196373	0	0.0829187	-nan
0.000201938	0	0.0829187	-nan
0.00020778	0	0.0829187	-nan
0.000210563	0	0.0829187	-nan
0.000213433	0	0.0829187	-nan
0.000224525	0	0.0829187	-nan
0.000225397	0	0.0829187	-nan
0.000243857	0	0.0829187	-nan
0.000245639	0	0.0829187	-nan
0.000250645	0	0.124378	-nan
0.000255636	0	0.124378	-nan
0.00025581	0	0.124378	-nan
0.00025658	0	0.124378	-nan
0.000256869	0	0.124378	-nan
0.000257126	0	0.124378	-nan
0.000262596	0	0.124378	-nan
0.000262946	0	0.124378	-nan
0.000273307	0	0.124378	-nan
0.000276734	0	0.124378	-nan
0.000279907	0	0.124378	-nan
0.000283775	0	0.124378	-nan
0.000283855	0	0.124378	-nan
0.000286018	0	0.124378	-nan
0.00030018	0	0.124378	-nan
0.000301252	0	0.124378	-nan
0.000304944	0	0.124378	-nan
0.00030559	0	0.124378	-nan
0.000307541	0	0.124378	-nan
0.000310305	0	0.124378	-nan
0.000312781	0	0.124378	-nan
0.000318631	0	0.124378	-nan
0.000321286	0	0.124378	-nan
0.000323469	0	0.124378	-nan
0.000326108	0	0.165837	-nan
0.00033448	0	0.207297	-nan
0.000344037	0	0.207297	-nan
0.000346084	0	0.207297	-nan
0.000351825	0	0.207297	-nan
0.000356715	0	0.207297	-nan
0.000358339	0	0.207297	-nan
0.000358646	0	0.207297	-nan
0.000360655	0	0.207297	-nan
0.0003619	0	0.207297	-nan
0.000364532	0	0.207297	-nan
0.000367004	0	0.207297	-nan
0.000370401	0	0.207297	-nan
0.000371134	0	0.207297	-nan
0.000374618	0	0.207297	-nan
0.000381461	0	0.207297	-nan
0.000382329	0	0.207297	-nan
0.000386845	0	0.207297	-nan
0.000387694	0	0.207297	-nan
0.00039282	0	0.207297	-nan
0.000394294	0	0.207297	-nan
0.000402052	0	0.207297	-nan
0.000409956	0	0.248756	-nan
0.000417863	0	0.290216	-nan
0.000419605	0	0.290216	-nan
0.000425168	0	0.290216	-nan
0.000427171	0	0.290216	-nan
0.000438616	0	0.290216	-nan
0.00044007	0	0.290216	-nan
0.000445043	0	0.290216	-nan
0.000459449	0	0.290216	-nan
0.000463245	0	0.290216	-nan
0.000465829	0	0.290216	-nan
0.000466143	0	0.290216	-nan
0.000467841	0	0.290216	-nan
0.00047077	0	0.290216	-nan
0.000472115	0	0.290216	-nan
0.000473938	0	0.290216	-nan
0.000475093	0	0.290216	-nan
0.000476858	0	0.290216	-nan
0.000480124	0	0.290216	-nan
0.000481618	0	0.290216	-nan
0.000482892	0	0.290216	-nan
0.000484656	0	0.290216	-nan
0.000485534	0	0.290216	-nan
0.000485599	0	0.290216	-nan
0.000490318	0.0207297	0.331675	-nan
0.000492974	0.0207297	0.331675	-nan
0.000498505	0.0207297	0.331675	-nan
0.000506523	0.0207297	0.331675	-nan
0.000509845	0.0207297	0.331675	-nan
0.000513054	0.0207297	0.331675	-nan
0.000519108	0.0207297	0.331675	-nan
0.000524932	0.0207297	0.331675	-nan
0.000531412	0.0207297	0.331675	-nan
0.000531576	0.0207297	0.331675	-nan
0.000536337	0.0207297	0.331675	-nan
0.000536381	0.0207297	0.331675	-nan
0.00053825	0.0207297	0.331675	-nan
0.000543811	0.0207297	0.331675	-nan
0.000556016	0.0207297	0.331675	-nan
0.000557679	0.0207297	0.331675	-nan
0.000560116	0.0207297	0.373134	-nan
0.000563226	0.0207297	0.373134	-nan
0.000582224	0.0207297	0.373134	-nan
0.000587792	0.0207297	0.414594	-nan
0.000593246	0.0207297	0.414594	-nan
0.000595901	0.0207297	0.414594	-nan
0.000600433	0.0207297	0.414594	-nan
0.000604377	0.0207297	0.456053	-nan
0.000611143	0.0207297	0.456053	-nan
0.000616982	0.0207297	0.456053	-nan
0.000619551	0.0207297	0.456053	-nan
0.000623156	0.0207297	0.456053	-nan
0.000623998	0.0207297	0.456053	-nan
0.000625425	0.0207297	0.456053	-nan
0.000635944	0.0207297	0.456053	-nan
0.000638472	0.0207297	0.456053	-nan
0.000641291	0.0207297	0.456053	-nan
0.000648194	0.0207297	0.456053	-nan
0.000651526	0.0207297	0.456053	-nan
0.000663507	0.0207297	0.456053	-nan
0.000672283	0.0207297	0.456053	-nan
0.000686285	0.0207297	0.456053	-nan
0.000691646	0.0207297	0.456053	-nan
0.000697067	0.0207297	0.456053	-nan
0.000700961	0.0207297	0.456053	-nan
0.000702678	0.0207297	0.456053	-nan
0.000717461	0.0207297	0.456053	-nan
0.000727937	0.0207297	0.456053	-nan
0.000731516	0.0207297	0.456053	-nan
0.00073436	0.0207297	0.456053	-nan
0.000756396	0.0207297	0.456053	-nan
0.000758066	0.0207297	0.456053	-nan
0.000775492	0.0207297	0.456053	-nan
0.000791195	0.0207297	0.456053	-nan
0.000792402	0.0207297	0.456053	-nan
0.000799778	0.0207297	0.456053	-nan
0.000814975	0.0207297	0.456053	-nan
0.000816339	0.0207297	0.456053	-nan
0.000821537	0.0207297	0.456053	-nan
0.000830268	0.0207297	0.456053	-nan
0.000831032	0.0207297	0.456053	-nan
0.000836563	0.0207297	0.456053	-nan
0.000842149	0.0207297	0.456053	-nan
0.000843646	0.0207297	0.456053	-nan
0.000848909	0.0207297	0.456053	-nan
0.000850444	0.0207297	0.456053	-nan
0.000853774	0.0207297	0.456053	-nan
0.000858069	0.0207297	0.456053	-nan
0.000860505	0.0207297	0.456053	-nan
0.00086471	0.0207297	0.456053	-nan
0.000868649	0.0207297	0.456053	-nan
0.0008688	0.0207297	0.456053	-nan
0.000877691	0.0207297	0.456053	-nan
0.000881583	0.0207297	0.456053	-nan
0.000882557	0.0207297	0.456053	-nan
0.00088898	0.0207297	0.456053	-nan
0.00089073	0.0207297	0.456053	-nan
0.000897602	0.0207297	0.456053	-nan
0.000900181	0.0207297	0.497512	-nan
0.000902414	0.0207297	0.497512	-nan
0.00090324	0.0207297	0.497512	-nan
0.000905004	0.0207297	0.497512	-nan
0.000906958	0.0207297	0.497512	-nan
0.000908206	0.0207297	0.538972	-nan
0.000914212	0.0207297	0.538972	-nan
0.000915967	0.0207297	0.538972	-nan
0.00091606	0.0207297	0.538972	-nan
0.000918813	0.0207297	0.538972	-nan
0.000922064	0.0207297	0.538972	-nan
0.000922198	0.0207297	0.538972	-nan
0.000927842	0.0207297	0.538972	-nan
0.000931651	0.0207297	0.538972	-nan
0.000935525	0.0207297	0.538972	-nan
0.000937545	0.0207297	0.538972	-nan
0.000944908	0.0207297	0.538972	-nan
0.000951097	0.0207297	0.538972	-nan
0.000951469	0.0207297	0.538972	-nan
0.000963501	0.0207297	0.580431	-nan
0.000964236	0.0207297	0.580431	-nan
0.000966173	0.0207297	0.580431	-nan
0.000968553	0.0207297	0.580431	-nan
0.000976534	0.0207297	0.580431	-nan
0.00097664	0.0207297	0.580431	-nan
0.000978088	0.0207297	0.580431	-nan
0.000980427	0.0207297	0.580431	-nan
0.000985272	0.0207297	0.580431	-nan
0.000986145	0.0207297	0.580431	-nan
0.000990582	0.0207297	0.580431	-nan
0.000993319	0.0207297	0.580431	-nan
0.000995672	0.0207297	0.580431	-nan
0.00100614	0.0207297	0.580431	-nan
0.00100956	0.0207297	0.580431	-nan
0.00101915	0.0207297	0.580431	-nan
0.00102009	0.0207297	0.580431	-nan
0.00103192	0.0207297	0.580431	-nan
0.00103222	0.0207297	0.580431	-nan
0.00103495	0.0207297	0.580431	-nan
0.00104157	0.0207297	0.580431	-nan
0.0010459	0.0207297	0.621891	-nan
0.0010557	0.0207297	0.66335	-nan
0.00105742	0.0207297	0.66335	-nan
0.00106064	0.0207297	0.66335	-nan
0.00107557	0.0207297	0.66335	-nan
0.00108192	0.0207297	0.66335	-nan
0.00108733	0.0207297	0.66335	-nan
0.00108747	0.0207297	0.66335	-nan
0.00108976	0.0207297	0.66335	-nan
0.00109237	0.0207297	0.66335	-nan
0.00109513	0.0207297	0.66335	-nan
0.001112	0.0207297	0.66335	-nan
0.00111497	0.0207297	0.66335	-nan
0.00112357	0.0207297	0.66335	-nan
0.00112363	0.0207297	0.66335	-nan
0.00112504	0.0207297	0.704809	-nan
0.0011266	0.0207297	0.704809	-nan
0.00112746	0.0207297	0.704809	-nan
0.00112792	0.0207297	0.704809	-nan
0.00112848	0.0207297	0.704809	-nan
0.00113007	0.0207297	0.704809	-nan
0.0011365	0.0207297	0.746269	-nan
0.00114226	0.0207297	0.787728	-nan
0.00116093	0.0207297	0.787728	-nan
0.00116575	0.0207297	0.787728	-nan
0.00116583	0.0207297	0.787728	-nan
0.00119132	0.0207297	0.787728	-nan
0.00119962	0.0207297	0.787728	-nan
0.00120135	0.0207297	0.787728	-nan
