2.88266e-06	0	0	-nan
3.65024e-06	0	0	-nan
7.67657e-06	0	0	-nan
8.74105e-06	0	0	-nan
1.53747e-05	0	0	-nan
2.78026e-05	0	0	-nan
2.94952e-05	0	0	-nan
3.34516e-05	0	0	-nan
4.84228e-05	0	0	-nan
5.41902e-05	0	0	-nan
5.60042e-05	0	0	-nan
5.82412e-05	0	0	-nan
6.24647e-05	0	0	-nan
6.45999e-05	0	0	-nan
7.11397e-05	0	0	-nan
7.94766e-05	0	0	-nan
8.55148e-05	0	0	-nan
8.70845e-05	0	0	-nan
9.09034e-05	0	0	-nan
9.45739e-05	0	0	-nan
9.81827e-05	0	0	-nan
9.8257e-05	0	0	-nan
0.000103311	0	0	-nan
0.000104823	0	0	-nan
0.000106097	0	0	-nan
0.000106233	0	0	-nan
0.000121889	0	0	-nan
0.000124632	0	0	-nan
0.000127871	0	0	-nan
0.000128811	0	0	-nan
0.000137278	0	0	-nan
0.000138831	0	0	-nan
0.000148091	0	0	-nan
0.000148703	0	0	-nan
0.000149624	0	0	-nan
0.00015866	0	0.0414594	-nan
0.000158776	0	0.0414594	-nan
0.000158796	0	0.0414594	-nan
0.000158874	0	0.0414594	-nan
0.000159248	0	0.0414594	-nan
0.00015977	0	0.0414594	-nan
0.000170884	0	0.0414594	-nan
0.000171303	0	0.0414594	-nan
0.00017819	0	0.0414594	-nan
0.000179101	0	0.0414594	-nan
0.000183592	0	0.0414594	-nan
0.000213266	0	0.0414594	-nan
0.000216513	0	0.0414594	-nan
0.000220193	0	0.0414594	-nan
0.000233653	0	0.0414594	-nan
0.000234146	0	0.0414594	-nan
0.000235113	0	0.0414594	-nan
0.000244659	0	0.0414594	-nan
0.00024561	0	0.0414594	-nan
0.000259018	0	0.0414594	-nan
0.000259687	0	0.0414594	-nan
0.000286494	0	0.0414594	-nan
0.000293899	0	0.0414594	-nan
0.000294296	0	0.0414594	-nan
0.000297673	0	0.0829187	-nan
0.000298494	0	0.0829187	-nan
0.000301896	0	0.0829187	-nan
0.000318744	0	0.0829187	-nan
0.000323358	0	0.0829187	-nan
0.000327904	0	0.0829187	-nan
0.000337428	0	0.0829187	-nan
0.000338771	0	0.0829187	-nan
0.000338901	0	0.0829187	-nan
0.000353815	0	0.0829187	-nan
0.000354724	0	0.0829187	-nan
0.000356278	0	0.0829187	-nan
0.000360685	0	0.0829187	-nan
0.000363454	0	0.0829187	-nan
0.000363712	0	0.0829187	-nan
0.000372985	0	0.0829187	-nan
0.000375358	0	0.0829187	-nan
0.0003815	0	0.0829187	-nan
0.000383493	0	0.0829187	-nan
0.000393463	0	0.0829187	-nan
0.00039499	0	0.0829187	-nan
0.000395573	0	0.0829187	-nan
0.000396868	0	0.0829187	-nan
0.000402459	0	0.0829187	-nan
0.000408082	0	0.0829187	-nan
0.000412493	0	0.0829187	-nan
0.00041638	0	0.0829187	-nan
0.000417467	0	0.124378	-nan
0.000418609	0	0.124378	-nan
0.000423608	0	0.124378	-nan
0.000425011	0	0.124378	-nan
0.000428912	0	0.124378	-nan
0.000429736	0	0.165837	-nan
0.000429834	0	0.165837	-nan
0.000433707	0	0.165837	-nan
0.000435601	0	0.165837	-nan
0.000442575	0	0.165837	-nan
0.000445791	0	0.165837	-nan
0.00044691	0	0.165837	-nan
0.000449638	0	0.165837	-nan
0.000451464	0	0.165837	-nan
0.000462067	0	0.165837	-nan
0.000463585	0	0.165837	-nan
0.000470229	0	0.165837	-nan
0.000472599	0	0.165837	-nan
0.000481055	0	0.165837	-nan
0.000485815	0	0.165837	-nan
0.000494322	0	0.165837	-nan
0.000495109	0	0.165837	-nan
0.000496984	0	0.165837	-nan
0.000498459	0	0.165837	-nan
0.000503337	0	0.165837	-nan
0.000517964	0	0.165837	-nan
0.000526472	0	0.165837	-nan
0.000527009	0	0.165837	-nan
0.000531555	0	0.165837	-nan
0.000533774	0	0.165837	-nan
0.000538781	0	0.165837	-nan
0.000547261	0	0.165837	-nan
0.000548477	0	0.165837	-nan
0.000548723	0	0.165837	-nan
0.000549964	0	0.165837	-nan
0.000555411	0	0.165837	-nan
0.000557327	0	0.165837	-nan
0.000561669	0	0.165837	-nan
0.000566473	0	0.165837	-nan
0.000570818	0	0.165837	-nan
0.000576	0	0.165837	-nan
0.000584446	0	0.165837	-nan
0.000597366	0	0.165837	-nan
0.000609108	0	0.165837	-nan
0.000614698	0	0.165837	-nan
0.00062841	0	0.165837	-nan
0.000631122	0	0.165837	-nan
0.000633344	0	0.165837	-nan
0.000638724	0	0.165837	-nan
0.000644597	0	0.165837	-nan
0.000644932	0	0.165837	-nan
0.000654651	0	0.165837	-nan
0.000666795	0	0.165837	-nan
0.000693333	0	0.165837	-nan
0.000694072	0	0.165837	-nan
0.000698237	0	0.165837	-nan
0.000702055	0	0.207297	-nan
0.000719118	0	0.207297	-nan
0.000721298	0	0.207297	-nan
0.000724985	0	0.207297	-nan
0.000751976	0	0.207297	-nan
0.000756992	0	0.248756	-nan
0.000758828	0	0.248756	-nan
0.000763126	0	0.248756	-nan
0.00076586	0	0.248756	-nan
0.000767397	0	0.248756	-nan
0.000781015	0	0.248756	-nan
0.00078802	0	0.248756	-nan
0.000808696	0	0.248756	-nan
0.000808748	0	0.248756	-nan
0.000815998	0	0.248756	-nan
0.000821271	0	0.248756	-nan
0.00082209	0	0.248756	-nan
0.000827202	0	0.248756	-nan
0.000833371	0	0.248756	-nan
0.000834416	0	0.248756	-nan
0.000835327	0	0.248756	-nan
0.000835967	0	0.248756	-nan
0.000838931	0	0.248756	-nan
0.000841074	0	0.248756	-nan
0.000846979	0	0.248756	-nan
0.000848206	0	0.248756	-nan
0.000849611	0	0.248756	-nan
0.000850503	0	0.248756	-nan
0.000853151	0	0.248756	-nan
0.000859868	0	0.248756	-nan
0.000860866	0	0.248756	-nan
0.000866527	0	0.248756	-nan
0.000868979	0	0.290216	-nan
0.000876472	0	0.290216	-nan
0.000880074	0	0.290216	-nan
0.000883442	0	0.331675	-nan
0.000884297	0	0.331675	-nan
0.00088526	0	0.331675	-nan
0.000891329	0	0.331675	-nan
0.000893277	0	0.331675	-nan
0.000893882	0	0.331675	-nan
0.000895659	0	0.331675	-nan
0.000895947	0	0.331675	-nan
0.00089977	0	0.331675	-nan
0.000909263	0	0.331675	-nan
0.000912849	0	0.331675	-nan
0.000914867	0	0.331675	-nan
0.000919553	0	0.331675	-nan
0.000921036	0	0.331675	-nan
0.000925535	0	0.331675	-nan
0.000928184	0	0.331675	-nan
0.000937782	0	0.331675	-nan
0.000951298	0	0.331675	-nan
0.000955397	0	0.331675	-nan
0.000964571	0	0.331675	-nan
0.000965723	0	0.331675	-nan
0.00096856	0	0.331675	-nan
