3.95103e-06	0	0	-nan
1.25628e-05	0	0	-nan
1.85662e-05	0	0	-nan
2.59436e-05	0	0	-nan
2.78692e-05	0	0	-nan
3.15766e-05	0	0	-nan
4.6613e-05	0	0	-nan
5.60799e-05	0	0	-nan
5.77048e-05	0	0	-nan
6.60271e-05	0	0	-nan
6.896e-05	0	0	-nan
6.91493e-05	0	0	-nan
6.94015e-05	0	0	-nan
7.10983e-05	0	0	-nan
7.79047e-05	0	0	-nan
8.53732e-05	0	0	-nan
9.54455e-05	0	0	-nan
9.87514e-05	0	0	-nan
0.000104022	0	0	-nan
0.000105381	0	0	-nan
0.000108258	0	0	-nan
0.000115168	0	0	-nan
0.00012836	0	0	-nan
0.000131496	0	0	-nan
0.000134098	0	0	-nan
0.000137773	0	0	-nan
0.000143151	0	0	-nan
0.000146963	0	0	-nan
0.000148174	0	0	-nan
0.000152377	0	0	-nan
0.000152725	0	0	-nan
0.000160307	0	0	-nan
0.000168132	0	0	-nan
0.000170982	0	0	-nan
0.000193532	0	0	-nan
0.000198926	0	0	-nan
0.000208846	0	0	-nan
0.000212123	0	0	-nan
0.000214621	0	0	-nan
0.000219498	0	0	-nan
0.000219511	0	0	-nan
0.000230525	0	0	-nan
0.000233561	0	0	-nan
0.000236206	0	0.0414594	-nan
0.000237664	0	0.0414594	-nan
0.000237981	0	0.0414594	-nan
0.000239991	0	0.0414594	-nan
0.000240749	0	0.0414594	-nan
0.000242425	0	0.0414594	-nan
0.000242811	0	0.0414594	-nan
0.000244841	0	0.0414594	-nan
0.00025015	0	0.0414594	-nan
0.000259036	0	0.0414594	-nan
0.00026282	0	0.0414594	-nan
0.000268466	0	0.0829187	-nan
0.00027412	0	0.0829187	-nan
0.000280962	0	0.0829187	-nan
0.00028724	0	0.0829187	-nan
0.000303579	0	0.0829187	-nan
0.000304503	0	0.0829187	-nan
0.000307054	0	0.0829187	-nan
0.000309214	0	0.0829187	-nan
0.000315491	0	0.0829187	-nan
0.00031563	0	0.0829187	-nan
0.000321001	0	0.0829187	-nan
0.000322755	0	0.0829187	-nan
0.000323492	0	0.0829187	-nan
0.000323592	0	0.0829187	-nan
0.0003239	0	0.0829187	-nan
0.000332931	0	0.0829187	-nan
0.000336645	0	0.0829187	-nan
0.000344207	0	0.0829187	-nan
0.00034451	0	0.0829187	-nan
0.000350259	0	0.0829187	-nan
0.000350668	0	0.0829187	-nan
0.000356038	0	0.0829187	-nan
0.000356061	0	0.0829187	-nan
0.00036317	0	0.0829187	-nan
0.000377397	0	0.0829187	-nan
0.000391413	0	0.0829187	-nan
0.000399995	0	0.0829187	-nan
0.000401185	0	0.0829187	-nan
0.000401591	0	0.0829187	-nan
0.000402176	0	0.0829187	-nan
0.000402328	0	0.0829187	-nan
0.000403081	0	0.0829187	-nan
0.000405422	0	0.0829187	-nan
0.000407973	0	0.0829187	-nan
0.000425046	0	0.0829187	-nan
0.000428535	0	0.124378	-nan
0.000430182	0	0.124378	-nan
0.0004363	0	0.124378	-nan
0.000438514	0	0.124378	-nan
0.000440223	0	0.124378	-nan
0.000443233	0	0.165837	-nan
0.000467654	0	0.165837	-nan
0.000470193	0	0.207297	-nan
0.000473019	0	0.207297	-nan
0.000473841	0	0.207297	-nan
0.000494641	0	0.207297	-nan
0.000496088	0	0.207297	-nan
0.000497621	0	0.207297	-nan
0.000507544	0	0.207297	-nan
0.000512691	0	0.207297	-nan
0.000512989	0	0.207297	-nan
0.000514661	0	0.207297	-nan
0.000527754	0	0.207297	-nan
0.000530924	0	0.207297	-nan
0.000535064	0	0.207297	-nan
0.000537308	0	0.207297	-nan
0.000549055	0	0.207297	-nan
0.000552033	0	0.248756	-nan
0.000564607	0	0.248756	-nan
0.000569575	0	0.248756	-nan
0.000578644	0	0.248756	-nan
0.000587593	0	0.248756	-nan
0.000590435	0	0.248756	-nan
0.000594459	0	0.248756	-nan
0.000595364	0	0.248756	-nan
0.000604224	0	0.248756	-nan
0.000605245	0	0.248756	-nan
0.000606522	0	0.248756	-nan
0.000611198	0	0.248756	-nan
0.000619591	0	0.248756	-nan
0.000623019	0	0.248756	-nan
0.000625008	0	0.248756	-nan
0.000629883	0	0.248756	-nan
0.000637262	0	0.248756	-nan
0.00065235	0	0.248756	-nan
0.000666778	0	0.248756	-nan
0.000668212	0	0.248756	-nan
0.000670206	0	0.248756	-nan
0.000671467	0	0.248756	-nan
0.000677983	0	0.248756	-nan
0.000681914	0	0.248756	-nan
0.000688827	0	0.248756	-nan
0.000692467	0	0.248756	-nan
0.000694466	0	0.248756	-nan
0.000698124	0	0.248756	-nan
0.000703136	0	0.248756	-nan
0.000707713	0	0.248756	-nan
0.000708718	0	0.248756	-nan
0.000714459	0	0.248756	-nan
0.000719128	0	0.248756	-nan
0.000720076	0	0.248756	-nan
0.00072095	0	0.248756	-nan
0.000725749	0	0.248756	-nan
0.000728594	0	0.248756	-nan
0.000729113	0	0.248756	-nan
0.000739595	0	0.290216	-nan
0.000750467	0	0.331675	-nan
0.000752547	0	0.331675	-nan
0.000767318	0	0.331675	-nan
0.000771171	0	0.331675	-nan
0.000776033	0	0.331675	-nan
0.000789201	0	0.331675	-nan
0.000791934	0	0.331675	-nan
0.000792835	0	0.373134	-nan
0.000793425	0	0.373134	-nan
0.000794856	0	0.414594	-nan
0.000798986	0	0.414594	-nan
0.000800469	0	0.414594	-nan
0.000812607	0	0.414594	-nan
0.000826537	0	0.414594	-nan
0.000840994	0	0.414594	-nan
0.000841309	0	0.456053	-nan
0.000842452	0	0.456053	-nan
0.00086009	0	0.456053	-nan
0.000862346	0	0.456053	-nan
0.000870195	0	0.456053	-nan
0.000876999	0	0.456053	-nan
0.000885817	0	0.456053	-nan
0.000888821	0	0.456053	-nan
0.000895178	0	0.456053	-nan
0.000896854	0	0.456053	-nan
0.00089879	0	0.456053	-nan
0.000901283	0	0.456053	-nan
0.000904187	0	0.456053	-nan
0.000908416	0	0.456053	-nan
0.000913222	0	0.456053	-nan
0.000918618	0	0.497512	-nan
0.00093266	0	0.538972	-nan
0.000934182	0	0.538972	-nan
0.000934433	0	0.538972	-nan
0.000940919	0	0.538972	-nan
0.000944841	0	0.538972	-nan
0.000951028	0	0.580431	-nan
0.000954826	0	0.580431	-nan
0.000966402	0	0.580431	-nan
0.000967995	0	0.580431	-nan
0.000968137	0	0.580431	-nan
0.000973718	0	0.580431	-nan
