1.79848e-06	0	0	-nan
1.35306e-05	0	0	-nan
1.82895e-05	0	0	-nan
1.87065e-05	0	0	-nan
2.17304e-05	0	0	-nan
2.36713e-05	0	0	-nan
2.82033e-05	0	0	-nan
2.82602e-05	0	0	-nan
3.5416e-05	0	0	-nan
3.9507e-05	0	0	-nan
4.17561e-05	0	0	-nan
4.68594e-05	0	0	-nan
4.8236e-05	0	0	-nan
5.40518e-05	0	0	-nan
5.41931e-05	0	0	-nan
5.47917e-05	0	0	-nan
6.5481e-05	0	0	-nan
7.1046e-05	0	0	-nan
7.4278e-05	0	0	-nan
8.22119e-05	0	0	-nan
9.92001e-05	0	0	-nan
0.000103034	0	0	-nan
0.000104115	0	0	-nan
0.000104502	0	0	-nan
0.000110946	0	0	-nan
0.000114391	0	0	-nan
0.000119497	0	0	-nan
0.000123413	0	0	-nan
0.000123961	0	0	-nan
0.000126421	0	0	-nan
0.000127098	0	0	-nan
0.000130831	0	0	-nan
0.000131705	0	0	-nan
0.000142591	0	0	-nan
0.000148191	0	0	-nan
0.000151194	0	0	-nan
0.000152837	0	0	-nan
0.000161349	0	0	-nan
0.000165356	0	0	-nan
0.000167942	0	0	-nan
0.000170055	0	0	-nan
0.000198473	0	0	-nan
0.000200926	0	0	-nan
0.000203922	0	0	-nan
0.000204317	0	0	-nan
0.000209642	0	0	-nan
0.000210743	0	0	-nan
0.000212153	0	0	-nan
0.000224541	0	0	-nan
0.000225454	0	0	-nan
0.000232423	0	0	-nan
0.000234909	0	0	-nan
0.000240292	0	0	-nan
0.00024384	0	0	-nan
0.00024612	0	0	-nan
0.000246407	0	0	-nan
0.000248775	0	0	-nan
0.000253783	0	0	-nan
0.000257441	0	0	-nan
0.000259127	0	0	-nan
0.000261517	0	0	-nan
0.000263926	0	0	-nan
0.000269478	0	0	-nan
0.000273366	0	0	-nan
0.000276929	0	0	-nan
0.000289922	0	0	-nan
0.000303398	0	0	-nan
0.000305358	0	0	-nan
0.000314185	0	0	-nan
0.000315822	0	0	-nan
0.000323285	0	0	-nan
0.000330262	0	0	-nan
0.000331191	0	0	-nan
0.000332289	0	0	-nan
0.000332376	0	0	-nan
0.000335233	0	0	-nan
0.000338427	0	0	-nan
0.000338743	0	0	-nan
0.000346657	0	0	-nan
0.000348312	0	0	-nan
0.000348403	0	0	-nan
0.000354746	0	0	-nan
0.000369554	0	0	-nan
0.000376622	0	0	-nan
0.000379627	0	0	-nan
0.00038499	0	0	-nan
0.000392802	0	0	-nan
0.000408312	0	0	-nan
0.000408533	0.0207297	0.0414594	-nan
0.000411164	0.0207297	0.0414594	-nan
0.00041304	0.0207297	0.0829187	-nan
0.000414924	0.0207297	0.0829187	-nan
0.000414984	0.0207297	0.0829187	-nan
0.000415224	0.0207297	0.0829187	-nan
0.000420758	0.0207297	0.0829187	-nan
0.000431571	0.0207297	0.0829187	-nan
0.000432895	0.0207297	0.0829187	-nan
0.000448336	0.0207297	0.0829187	-nan
0.000465325	0.0207297	0.0829187	-nan
0.000476416	0.0207297	0.124378	-nan
0.000478601	0.0207297	0.124378	-nan
0.000482063	0.0207297	0.124378	-nan
0.000488581	0.0207297	0.124378	-nan
0.000493461	0.0207297	0.124378	-nan
0.000502004	0.0207297	0.124378	-nan
0.000507396	0.0207297	0.124378	-nan
0.000507676	0.0207297	0.124378	-nan
0.000516587	0.0207297	0.124378	-nan
0.000517991	0.0207297	0.124378	-nan
0.00051985	0.0207297	0.124378	-nan
0.000524789	0.0207297	0.124378	-nan
0.000526129	0.0207297	0.124378	-nan
0.000526851	0.0207297	0.124378	-nan
0.00052687	0.0207297	0.124378	-nan
0.000532899	0.0207297	0.124378	-nan
0.000534326	0.0207297	0.124378	-nan
0.000538873	0.0207297	0.124378	-nan
0.000539985	0.0207297	0.124378	-nan
0.000544203	0.0207297	0.124378	-nan
0.000545633	0.0207297	0.124378	-nan
0.000557227	0.0207297	0.124378	-nan
0.000560882	0.0207297	0.124378	-nan
