4.23075e-06	0	0	-nan
8.45347e-06	0	0	-nan
9.20147e-06	0	0	-nan
1.08393e-05	0	0	-nan
1.207e-05	0	0	-nan
3.00865e-05	0	0	-nan
3.0787e-05	0	0	-nan
3.19359e-05	0	0	-nan
3.44498e-05	0	0	-nan
3.79041e-05	0	0.0414594	-nan
4.0074e-05	0	0.0414594	-nan
6.05671e-05	0	0.0414594	-nan
6.60711e-05	0	0.0414594	-nan
7.07434e-05	0	0.0414594	-nan
7.15581e-05	0	0.0414594	-nan
7.15585e-05	0	0.0414594	-nan
7.22056e-05	0	0.0414594	-nan
8.55761e-05	0	0.0414594	-nan
8.70332e-05	0	0.0414594	-nan
8.9802e-05	0	0.0414594	-nan
9.06643e-05	0	0.0414594	-nan
9.56943e-05	0	0.0414594	-nan
9.6559e-05	0	0.0414594	-nan
0.000103011	0	0.0414594	-nan
0.000104736	0	0.0414594	-nan
0.000105224	0	0.0414594	-nan
0.000108863	0	0.0414594	-nan
0.000110827	0	0.0414594	-nan
0.000111582	0	0.0414594	-nan
0.000111599	0	0.0414594	-nan
0.000114362	0	0.0414594	-nan
0.000128951	0	0.0414594	-nan
0.000138912	0	0.0414594	-nan
0.00013976	0	0.0414594	-nan
0.00014099	0	0.0414594	-nan
0.000144533	0	0.0414594	-nan
0.000155674	0	0.0414594	-nan
0.00016816	0	0.0414594	-nan
0.000169875	0	0.0414594	-nan
0.000181433	0	0.0414594	-nan
0.000188097	0	0.0414594	-nan
0.000188176	0	0.0414594	-nan
0.000190353	0	0.0414594	-nan
0.000191362	0	0.0414594	-nan
0.00019243	0	0.0414594	-nan
0.000195091	0	0.0414594	-nan
0.000206923	0	0.0414594	-nan
0.000211241	0	0.0414594	-nan
0.000218691	0	0.0414594	-nan
0.000218925	0	0.0414594	-nan
0.000220907	0	0.0414594	-nan
0.000221884	0	0.0414594	-nan
0.000222587	0	0.0414594	-nan
0.000226318	0	0.0829187	-nan
0.000228263	0	0.0829187	-nan
0.000229743	0	0.0829187	-nan
0.00023231	0	0.0829187	-nan
0.000240293	0	0.0829187	-nan
0.00024224	0	0.0829187	-nan
0.000244798	0	0.0829187	-nan
0.000246826	0	0.0829187	-nan
0.000247277	0.0414594	0.0414594	-nan
0.000258551	0.0414594	0.0414594	-nan
0.000264558	0.0414594	0.0414594	-nan
0.000273362	0.0414594	0.0414594	-nan
0.000276985	0.0414594	0.0414594	-nan
0.000277668	0.0414594	0.0414594	-nan
0.000286842	0.0414594	0.0414594	-nan
0.000290282	0.0414594	0.0414594	-nan
0.000291073	0.0414594	0.0414594	-nan
0.000291704	0.0414594	0.0414594	-nan
0.000300257	0.0414594	0.0414594	-nan
0.00031722	0.0414594	0.0414594	-nan
0.000320376	0.0414594	0.0414594	-nan
0.000322832	0.0414594	0.0414594	-nan
0.000322838	0.0414594	0.0414594	-nan
0.000328827	0.0414594	0.0414594	-nan
0.000329309	0.0414594	0.0414594	-nan
0.000329602	0.0414594	0.0414594	-nan
0.000361777	0.0414594	0.0414594	-nan
0.00036243	0.0414594	0.0414594	-nan
0.000364328	0.0414594	0.0414594	-nan
