3.16007e-07	0	0	-nan
3.47841e-06	0	0	-nan
7.33977e-06	0	0	-nan
1.611e-05	0	0	-nan
2.05144e-05	0	0	-nan
2.71992e-05	0	0	-nan
3.05433e-05	0	0	-nan
3.31163e-05	0	0	-nan
3.76071e-05	0	0	-nan
4.17922e-05	0	0	-nan
4.86527e-05	0	0	-nan
5.48263e-05	0	0	-nan
5.8549e-05	0	0	-nan
6.45272e-05	0	0	-nan
6.55753e-05	0	0	-nan
6.89151e-05	0	0	-nan
7.27473e-05	0	0	-nan
7.5193e-05	0	0	-nan
8.30247e-05	0	0	-nan
8.59233e-05	0	0	-nan
9.32403e-05	0	0	-nan
9.35173e-05	0	0	-nan
9.41996e-05	0	0	-nan
9.89859e-05	0	0	-nan
0.000107085	0	0	-nan
0.000108555	0	0.0414594	-nan
0.000110627	0	0.0414594	-nan
0.000110707	0	0.0414594	-nan
0.000111922	0	0.0414594	-nan
0.000124506	0	0.0414594	-nan
0.000130487	0	0.0414594	-nan
0.000133715	0	0.0414594	-nan
0.000133889	0	0.0414594	-nan
0.000135125	0	0.0414594	-nan
0.000135705	0	0.0414594	-nan
0.000143251	0	0.0414594	-nan
0.000147487	0	0.0414594	-nan
0.000151711	0	0.0414594	-nan
0.000165239	0	0.0414594	-nan
0.00017093	0	0.0414594	-nan
0.000176698	0	0.0414594	-nan
0.000178842	0	0.0414594	-nan
0.000179376	0	0.0414594	-nan
0.000181355	0	0.0414594	-nan
0.000189618	0	0.0414594	-nan
0.000225074	0	0.0414594	-nan
0.000229295	0	0.0414594	-nan
0.000243054	0	0.0414594	-nan
0.000250265	0	0.0414594	-nan
0.000251271	0	0.0414594	-nan
0.000253862	0	0.0414594	-nan
0.000254038	0	0.0414594	-nan
0.000255754	0	0.0414594	-nan
0.000260265	0	0.0414594	-nan
0.000260299	0	0.0414594	-nan
0.000260778	0	0.0414594	-nan
0.000265152	0	0.0414594	-nan
0.000269797	0	0.0414594	-nan
0.000271628	0	0.0414594	-nan
0.000286409	0	0.0414594	-nan
0.000290974	0	0.0414594	-nan
0.000315224	0	0.0414594	-nan
0.00031979	0	0.0414594	-nan
0.00032051	0	0.0414594	-nan
0.000326471	0	0.0414594	-nan
0.000327212	0	0.0414594	-nan
0.000329129	0	0.0414594	-nan
0.000332338	0	0.0414594	-nan
0.000336045	0	0.0414594	-nan
0.000338353	0	0.0414594	-nan
0.000345219	0	0.0414594	-nan
0.000345439	0	0.0414594	-nan
0.0003468	0	0.0414594	-nan
0.00035053	0	0.0414594	-nan
0.000351829	0	0.0414594	-nan
0.000353655	0	0.0414594	-nan
0.000364309	0	0.0414594	-nan
0.000367488	0	0.0414594	-nan
0.000368893	0	0.0414594	-nan
0.000374761	0	0.0414594	-nan
0.000375656	0	0.124378	-nan
0.000391496	0	0.124378	-nan
0.000399164	0	0.124378	-nan
0.000400935	0	0.124378	-nan
0.000410499	0	0.124378	-nan
0.000410607	0	0.124378	-nan
0.00041349	0	0.124378	-nan
0.000414235	0	0.124378	-nan
0.000415641	0	0.124378	-nan
0.000421346	0	0.124378	-nan
0.000424965	0	0.124378	-nan
0.000433267	0	0.124378	-nan
0.000433451	0	0.124378	-nan
0.000445137	0	0.124378	-nan
0.000451438	0	0.124378	-nan
0.000460627	0	0.124378	-nan
0.000462084	0	0.124378	-nan
0.000462989	0	0.124378	-nan
0.000463396	0	0.124378	-nan
0.000463695	0	0.124378	-nan
0.000470119	0	0.124378	-nan
0.000475638	0	0.124378	-nan
0.000478322	0	0.124378	-nan
0.000482884	0	0.124378	-nan
0.000487862	0	0.124378	-nan
0.000488202	0	0.124378	-nan
0.000495182	0	0.124378	-nan
0.000496661	0	0.124378	-nan
0.000496763	0	0.124378	-nan
0.000496973	0	0.124378	-nan
0.000499316	0	0.124378	-nan
0.000499375	0	0.124378	-nan
0.000499431	0	0.124378	-nan
0.000500945	0	0.124378	-nan
0.000509528	0	0.124378	-nan
0.000513371	0	0.124378	-nan
0.000522176	0	0.124378	-nan
0.000522835	0	0.124378	-nan
0.000527098	0	0.124378	-nan
0.000537937	0	0.124378	-nan
0.000545829	0	0.124378	-nan
0.000551226	0	0.124378	-nan
0.000559271	0	0.124378	-nan
0.000559823	0	0.124378	-nan
0.00056586	0	0.124378	-nan
0.00056959	0	0.124378	-nan
0.000571518	0	0.124378	-nan
0.000576247	0	0.165837	-nan
0.000579081	0	0.165837	-nan
0.000580471	0	0.165837	-nan
0.000583081	0	0.165837	-nan
0.000583445	0	0.165837	-nan
0.000590598	0	0.165837	-nan
0.000592721	0	0.165837	-nan
0.000612414	0	0.165837	-nan
0.000622535	0	0.165837	-nan
0.000624699	0	0.165837	-nan
0.000627494	0	0.165837	-nan
0.000627795	0	0.165837	-nan
0.000637037	0	0.165837	-nan
0.00064145	0	0.165837	-nan
0.000649339	0	0.165837	-nan
0.000651241	0	0.165837	-nan
0.000655095	0	0.165837	-nan
0.000662319	0	0.165837	-nan
0.00066998	0	0.165837	-nan
0.000671929	0	0.165837	-nan
0.000672855	0	0.207297	-nan
0.000673114	0	0.207297	-nan
0.000682554	0	0.207297	-nan
0.000683266	0	0.207297	-nan
0.000687632	0	0.207297	-nan
0.000692689	0	0.207297	-nan
0.000693412	0	0.207297	-nan
0.000699132	0	0.207297	-nan
0.000699688	0	0.207297	-nan
0.000700687	0	0.207297	-nan
0.000703423	0	0.207297	-nan
0.000704155	0	0.290216	-nan
0.000704968	0	0.290216	-nan
0.000707881	0	0.290216	-nan
0.000714266	0	0.331675	-nan
0.00072054	0	0.331675	-nan
0.000721976	0	0.331675	-nan
0.000725452	0	0.331675	-nan
0.000725724	0	0.331675	-nan
0.000735028	0	0.331675	-nan
0.000738738	0	0.331675	-nan
0.000739357	0	0.331675	-nan
0.000743128	0	0.331675	-nan
0.000751214	0	0.373134	-nan
0.000756004	0	0.373134	-nan
0.000770036	0	0.373134	-nan
0.000771338	0	0.373134	-nan
0.000783605	0	0.373134	-nan
0.000784594	0	0.373134	-nan
0.000785694	0	0.373134	-nan
0.000786369	0	0.373134	-nan
0.000788348	0	0.373134	-nan
0.000794973	0	0.373134	-nan
0.000795382	0	0.373134	-nan
0.000812694	0	0.373134	-nan
0.000817603	0	0.373134	-nan
0.000818898	0	0.414594	-nan
0.000819747	0	0.414594	-nan
0.000819781	0	0.414594	-nan
0.000822776	0	0.414594	-nan
0.000823983	0	0.414594	-nan
0.000824315	0	0.414594	-nan
0.00083981	0	0.414594	-nan
0.000840794	0	0.414594	-nan
0.000845146	0	0.414594	-nan
0.000846108	0	0.414594	-nan
0.000850386	0	0.414594	-nan
0.000851746	0	0.414594	-nan
0.000859324	0	0.414594	-nan
0.000867887	0	0.414594	-nan
0.000871306	0	0.414594	-nan
0.000874425	0	0.414594	-nan
0.000879522	0	0.414594	-nan
0.000879669	0	0.414594	-nan
0.000888469	0	0.414594	-nan
0.000892388	0	0.414594	-nan
0.000896284	0	0.414594	-nan
0.000899726	0	0.414594	-nan
0.000901937	0	0.414594	-nan
0.000908937	0	0.414594	-nan
0.000917521	0	0.414594	-nan
0.000928669	0	0.414594	-nan
0.000930529	0	0.456053	-nan
0.000931365	0	0.456053	-nan
0.00093918	0	0.456053	-nan
0.000941985	0	0.456053	-nan
0.000947823	0	0.456053	-nan
0.000950414	0	0.456053	-nan
0.000959009	0	0.456053	-nan
0.000959734	0	0.456053	-nan
0.000961668	0	0.456053	-nan
0.000970966	0	0.456053	-nan
0.000978692	0	0.456053	-nan
0.000997492	0	0.456053	-nan
0.000998271	0	0.456053	-nan
0.00100055	0	0.456053	-nan
0.00100136	0	0.456053	-nan
0.0010036	0	0.497512	-nan
0.00100535	0	0.497512	-nan
0.00100911	0	0.497512	-nan
0.00101156	0	0.497512	-nan
0.00101186	0	0.497512	-nan
0.00101629	0	0.497512	-nan
0.00101909	0	0.497512	-nan
0.00102056	0	0.497512	-nan
0.00102309	0	0.538972	-nan
0.00102711	0	0.538972	-nan
0.00103206	0	0.538972	-nan
0.00103362	0	0.538972	-nan
0.00103466	0	0.538972	-nan
0.00103529	0	0.538972	-nan
0.00103613	0	0.580431	-nan
0.00103941	0	0.580431	-nan
0.00105527	0	0.580431	-nan
0.00105651	0	0.580431	-nan
0.00105749	0	0.621891	-nan
0.00105876	0	0.621891	-nan
0.00106102	0	0.621891	-nan
0.00106222	0	0.621891	-nan
0.00106281	0	0.621891	-nan
0.00106677	0	0.621891	-nan
0.00106695	0	0.66335	-nan
0.00107408	0	0.66335	-nan
0.00107812	0	0.66335	-nan
0.00108624	0	0.66335	-nan
0.00108652	0	0.66335	-nan
0.00108825	0	0.66335	-nan
0.00109683	0	0.66335	-nan
0.00109841	0	0.66335	-nan
0.00110199	0	0.66335	-nan
0.00110638	0	0.704809	-nan
0.00111226	0	0.704809	-nan
0.00111338	0	0.704809	-nan
0.00111469	0	0.746269	-nan
0.00111503	0	0.746269	-nan
0.00111903	0	0.746269	-nan
0.00112855	0	0.746269	-nan
0.00113045	0	0.746269	-nan
0.00113484	0	0.746269	-nan
0.00113563	0	0.746269	-nan
0.00113668	0	0.746269	-nan
0.00113764	0	0.746269	-nan
0.00113901	0	0.746269	-nan
0.00114704	0	0.746269	-nan
0.00115568	0	0.746269	-nan
0.00115667	0	0.746269	-nan
0.00116046	0	0.787728	-nan
0.00116316	0	0.787728	-nan
0.00116726	0	0.787728	-nan
0.00117013	0	0.787728	-nan
0.00117684	0	0.787728	-nan
0.00117771	0	0.787728	-nan
0.00118141	0	0.787728	-nan
0.00119179	0	0.787728	-nan
0.00120025	0	0.787728	-nan
0.00120348	0	0.829187	-nan
0.00120512	0	0.829187	-nan
0.00120633	0	0.829187	-nan
0.001208	0	0.829187	-nan
0.00122193	0	0.829187	-nan
0.00122788	0	0.829187	-nan
0.00123105	0	0.870647	-nan
0.00123991	0	0.870647	-nan
0.00124124	0	0.870647	-nan
0.0012436	0	0.870647	-nan
0.00124388	0	0.870647	-nan
0.00124433	0	0.870647	-nan
0.00124956	0	0.870647	-nan
0.00125388	0	0.870647	-nan
0.00126607	0	0.870647	-nan
0.00126633	0	0.912106	-nan
0.00127003	0	0.953565	-nan
0.00127145	0	0.995025	-nan
0.00127633	0	0.995025	-nan
0.00127642	0	0.995025	-nan
0.00127792	0	0.995025	-nan
0.00128225	0	0.995025	-nan
0.00128255	0	0.995025	-nan
0.00128718	0	0.995025	-nan
0.00129552	0	0.995025	-nan
0.00130843	0	0.995025	-nan
0.00132039	0	0.995025	-nan
0.00132346	0	0.995025	-nan
0.00133442	0	0.995025	-nan
0.00133692	0	1.03648	-nan
0.00135087	0	1.03648	-nan
0.00135982	0	1.03648	-nan
0.0013654	0	1.1194	-nan
0.00136844	0	1.1194	-nan
0.00136955	0	1.1194	-nan
0.00137518	0	1.1194	-nan
0.00137657	0	1.16086	-nan
0.00137759	0	1.16086	-nan
0.00138631	0	1.16086	-nan
0.00138763	0	1.16086	-nan
0.00139503	0	1.16086	-nan
0.00139799	0	1.16086	-nan
0.00140289	0	1.16086	-nan
0.0014066	0	1.16086	-nan
0.00140673	0	1.16086	-nan
0.00140763	0.0207297	1.20232	-nan
0.00141084	0.0207297	1.24378	-nan
0.00141699	0.0207297	1.24378	-nan
0.00142836	0.0207297	1.24378	-nan
0.0014315	0.0207297	1.24378	-nan
0.00143173	0.0207297	1.24378	-nan
0.00143869	0.0207297	1.28524	-nan
0.00143957	0.0207297	1.28524	-nan
0.00144527	0.0207297	1.28524	-nan
