6.52161e-06	0	0	-nan
9.10229e-06	0	0	-nan
1.34847e-05	0	0	-nan
2.04068e-05	0	0	-nan
2.44435e-05	0	0	-nan
3.61304e-05	0	0	-nan
4.45781e-05	0	0	-nan
4.54299e-05	0	0	-nan
5.24504e-05	0	0	-nan
5.72913e-05	0	0	-nan
5.80468e-05	0	0	-nan
6.11775e-05	0	0	-nan
6.24614e-05	0	0	-nan
6.39457e-05	0	0	-nan
6.72474e-05	0	0	-nan
6.9628e-05	0	0	-nan
7.92278e-05	0	0	-nan
8.00767e-05	0	0	-nan
8.20935e-05	0	0	-nan
9.09252e-05	0	0	-nan
9.69558e-05	0	0	-nan
0.000100157	0	0	-nan
0.000105243	0	0	-nan
0.00010632	0	0	-nan
0.000112118	0	0	-nan
0.000113906	0	0	-nan
0.000113951	0	0	-nan
0.00012353	0	0	-nan
0.000133195	0	0	-nan
0.000138844	0	0	-nan
0.000142062	0	0	-nan
0.000142988	0	0	-nan
0.000143714	0	0	-nan
0.000143856	0	0	-nan
0.000145931	0	0	-nan
0.000145997	0	0	-nan
0.000146144	0	0	-nan
0.000179762	0	0	-nan
0.000183272	0	0	-nan
0.000183476	0	0	-nan
0.000191326	0	0	-nan
0.000193499	0	0	-nan
0.00019468	0	0	-nan
0.000194773	0	0	-nan
0.000203168	0	0	-nan
0.000207291	0	0	-nan
0.000210886	0	0	-nan
0.000211659	0	0	-nan
0.000212818	0	0	-nan
0.000218773	0	0	-nan
0.000230984	0	0	-nan
0.000234241	0	0	-nan
0.000235507	0	0	-nan
0.000238889	0	0	-nan
0.000242313	0	0	-nan
0.000243802	0	0	-nan
0.000245005	0	0	-nan
0.000245587	0	0	-nan
0.000245758	0	0	-nan
0.000247041	0	0	-nan
0.000250104	0	0	-nan
0.000250615	0	0	-nan
0.000251044	0	0	-nan
0.000260459	0	0	-nan
0.000262428	0	0	-nan
0.000269243	0	0	-nan
0.000298412	0	0	-nan
0.000298666	0	0	-nan
0.000304558	0	0	-nan
0.000308419	0	0	-nan
0.000310222	0	0	-nan
0.000313303	0	0	-nan
0.000317736	0	0	-nan
0.000323015	0	0	-nan
0.000326728	0	0	-nan
0.000329277	0	0	-nan
0.000331167	0	0	-nan
0.000331206	0	0	-nan
0.000332851	0	0	-nan
0.00033464	0	0	-nan
0.000336893	0	0.0414594	-nan
0.000343569	0	0.0414594	-nan
0.000343911	0	0.0414594	-nan
0.000344149	0	0.0414594	-nan
0.000351636	0	0.0414594	-nan
0.000354863	0	0.0414594	-nan
0.000357278	0	0.0414594	-nan
0.0003625	0	0.0414594	-nan
0.000368384	0	0.0414594	-nan
0.000371521	0	0.0414594	-nan
0.000375941	0	0.0414594	-nan
0.00037807	0	0.0414594	-nan
0.000378801	0	0.0414594	-nan
0.000378909	0	0.0414594	-nan
0.000380851	0	0.0414594	-nan
0.000381594	0	0.0414594	-nan
0.000382247	0	0.0414594	-nan
0.000382774	0	0.0414594	-nan
0.000383026	0	0.0414594	-nan
0.000387302	0	0.0414594	-nan
0.000397505	0	0.0414594	-nan
0.000411076	0	0.0414594	-nan
0.000415332	0	0.0414594	-nan
0.000419555	0	0.0414594	-nan
0.000426029	0	0.0414594	-nan
0.000428644	0	0.0414594	-nan
0.000446449	0	0.0414594	-nan
0.000449097	0	0.0414594	-nan
0.000451266	0	0.0414594	-nan
0.000453752	0	0.0414594	-nan
0.000457117	0	0.0414594	-nan
0.000459395	0	0.0414594	-nan
0.000461153	0	0.0414594	-nan
0.000462607	0	0.0414594	-nan
0.000465121	0	0.0414594	-nan
0.000466293	0	0.0414594	-nan
0.000471576	0	0.0414594	-nan
0.000471998	0	0.0414594	-nan
0.000474174	0	0.0414594	-nan
0.000476006	0	0.0414594	-nan
0.000478438	0	0.0414594	-nan
0.000482991	0	0.0414594	-nan
0.00049152	0	0.0414594	-nan
0.000498832	0	0.0414594	-nan
0.000502268	0	0.0414594	-nan
0.000505309	0	0.0414594	-nan
0.000505698	0	0.0414594	-nan
0.000507187	0	0.0414594	-nan
0.000519171	0	0.0414594	-nan
0.000521313	0	0.0414594	-nan
0.000523796	0	0.0414594	-nan
0.000533243	0	0.0829187	-nan
0.000551599	0	0.0829187	-nan
0.0005563	0	0.0829187	-nan
0.000558987	0	0.0829187	-nan
0.000562893	0	0.0829187	-nan
0.00056991	0	0.0829187	-nan
0.00057054	0	0.0829187	-nan
0.000570922	0	0.0829187	-nan
0.000577956	0	0.0829187	-nan
