6.57946e-06	0	0	-nan
6.99872e-06	0	0	-nan
8.98801e-06	0	0	-nan
1.34986e-05	0	0	-nan
1.78036e-05	0	0	-nan
2.20402e-05	0	0	-nan
2.65068e-05	0	0	-nan
2.89605e-05	0	0	-nan
3.21117e-05	0	0	-nan
3.26952e-05	0	0	-nan
5.15851e-05	0	0	-nan
6.24447e-05	0	0	-nan
6.43036e-05	0	0	-nan
6.43575e-05	0	0	-nan
6.54143e-05	0	0	-nan
6.81553e-05	0	0	-nan
6.87849e-05	0	0	-nan
7.38002e-05	0	0	-nan
7.49121e-05	0	0	-nan
7.68051e-05	0	0	-nan
8.28438e-05	0	0	-nan
8.83933e-05	0	0	-nan
9.7814e-05	0	0	-nan
0.000109553	0	0	-nan
0.000111692	0	0	-nan
0.000111898	0	0	-nan
0.000115828	0	0	-nan
0.000118975	0	0	-nan
0.000121976	0	0	-nan
0.000124339	0	0	-nan
0.000125206	0	0	-nan
0.000127394	0	0	-nan
0.000128684	0	0	-nan
0.000135221	0	0	-nan
0.000142035	0	0	-nan
0.0001474	0	0	-nan
0.000157745	0	0	-nan
0.000161524	0	0	-nan
0.000164885	0	0	-nan
0.000173341	0	0	-nan
0.000178453	0	0	-nan
0.000182436	0	0	-nan
0.000185627	0	0	-nan
0.00019704	0	0	-nan
0.000202435	0	0	-nan
0.000208093	0	0	-nan
0.000209383	0	0	-nan
0.000211146	0	0	-nan
0.000214076	0	0	-nan
0.000215225	0	0	-nan
0.000220503	0	0	-nan
0.000222316	0	0	-nan
0.00023507	0	0	-nan
0.000245215	0	0	-nan
0.000247699	0	0	-nan
0.000251142	0	0	-nan
0.000270904	0	0	-nan
0.000285301	0	0	-nan
0.000285505	0	0	-nan
0.000289193	0	0	-nan
0.00028982	0	0	-nan
0.000291771	0	0	-nan
0.000293777	0	0	-nan
0.000295187	0	0	-nan
0.000296331	0	0	-nan
0.000297032	0	0	-nan
0.000303311	0	0	-nan
0.000308797	0	0	-nan
0.00031464	0	0	-nan
0.000315249	0	0	-nan
0.000318108	0	0	-nan
0.000324146	0	0	-nan
0.000333484	0	0	-nan
0.00033858	0	0	-nan
0.000350924	0	0	-nan
0.000359745	0	0	-nan
0.000363478	0	0	-nan
0.000372361	0	0	-nan
0.000377542	0	0	-nan
0.000378263	0	0.0414594	-nan
0.000378282	0	0.0414594	-nan
0.000379759	0	0.0414594	-nan
0.000387844	0	0.0414594	-nan
0.000391955	0	0.0414594	-nan
0.000396517	0	0.0829187	-nan
0.000397291	0	0.0829187	-nan
0.000407051	0	0.0829187	-nan
0.000407836	0	0.0829187	-nan
0.000410911	0	0.0829187	-nan
0.000411117	0	0.0829187	-nan
0.000411611	0	0.0829187	-nan
0.000416853	0	0.0829187	-nan
0.000420698	0	0.0829187	-nan
0.000421827	0	0.0829187	-nan
0.000430028	0	0.0829187	-nan
0.000430262	0	0.0829187	-nan
0.000436892	0	0.0829187	-nan
0.000441868	0	0.0829187	-nan
0.000446961	0	0.0829187	-nan
0.000459432	0	0.0829187	-nan
0.000463842	0	0.0829187	-nan
0.000468196	0	0.0829187	-nan
0.000473857	0	0.0829187	-nan
0.000480075	0	0.0829187	-nan
0.000500685	0	0.0829187	-nan
0.000502437	0	0.0829187	-nan
0.000513282	0	0.0829187	-nan
0.000535684	0	0.0829187	-nan
0.000546947	0	0.0829187	-nan
0.000549745	0	0.0829187	-nan
0.000550254	0	0.0829187	-nan
0.000567408	0	0.0829187	-nan
0.000581318	0	0.0829187	-nan
0.000593777	0	0.0829187	-nan
0.000594385	0	0.0829187	-nan
0.000597722	0	0.0829187	-nan
0.000600288	0	0.0829187	-nan
0.000601441	0	0.0829187	-nan
0.000602214	0	0.0829187	-nan
0.000603715	0	0.0829187	-nan
