3.35521e-06	0	0	-nan
1.22576e-05	0	0	-nan
2.23502e-05	0	0	-nan
2.68414e-05	0	0	-nan
2.9104e-05	0	0	-nan
2.94322e-05	0	0	-nan
3.35163e-05	0	0	-nan
3.83161e-05	0	0	-nan
4.07858e-05	0	0	-nan
4.69164e-05	0	0	-nan
5.68265e-05	0	0	-nan
5.73472e-05	0	0	-nan
5.9351e-05	0	0	-nan
6.51122e-05	0	0	-nan
7.96503e-05	0	0	-nan
8.60949e-05	0	0	-nan
8.91439e-05	0	0	-nan
8.97699e-05	0	0	-nan
9.19419e-05	0	0	-nan
9.31905e-05	0	0	-nan
9.60973e-05	0	0	-nan
0.000104804	0	0	-nan
0.000109265	0	0	-nan
0.000118178	0	0	-nan
0.000124543	0	0	-nan
0.000125271	0	0	-nan
0.000125669	0	0	-nan
0.00012768	0	0	-nan
0.000131827	0	0	-nan
0.000133119	0	0	-nan
0.000135652	0	0	-nan
0.000140449	0	0	-nan
0.000144244	0	0	-nan
0.000144601	0	0	-nan
0.000145818	0	0	-nan
0.00014922	0	0	-nan
0.000159439	0	0	-nan
0.000166845	0	0	-nan
0.000180214	0	0	-nan
0.000187432	0	0	-nan
0.000189931	0	0	-nan
0.000190127	0	0	-nan
0.000193637	0	0	-nan
0.000197014	0	0	-nan
0.000200647	0	0	-nan
0.000206864	0	0	-nan
0.000209962	0	0	-nan
0.000212755	0	0	-nan
0.000219707	0	0	-nan
0.000235088	0	0	-nan
0.00023665	0	0	-nan
0.000238385	0	0	-nan
0.000244517	0	0	-nan
0.000244893	0	0	-nan
0.000245603	0	0	-nan
0.000245877	0	0	-nan
0.000253248	0	0	-nan
0.000253777	0	0	-nan
0.000266484	0	0	-nan
0.000268292	0	0	-nan
0.000274341	0	0	-nan
0.000275652	0	0	-nan
0.00029792	0	0	-nan
0.000301355	0	0	-nan
0.000304259	0	0	-nan
0.000307818	0	0	-nan
0.000315947	0	0	-nan
0.00031895	0	0	-nan
0.000321264	0	0	-nan
0.000328483	0	0	-nan
0.000329339	0	0	-nan
0.000337901	0	0	-nan
0.00034159	0	0	-nan
0.000346744	0	0	-nan
0.000351015	0	0	-nan
0.000356858	0	0	-nan
0.00036084	0	0	-nan
0.000361463	0	0	-nan
0.000362618	0	0	-nan
0.000365009	0	0	-nan
0.000367001	0	0	-nan
0.000369921	0	0	-nan
0.000372662	0	0	-nan
0.000375677	0	0	-nan
0.00039473	0	0	-nan
0.00040295	0	0	-nan
0.000406346	0	0	-nan
0.000410886	0	0	-nan
0.000411567	0	0.0414594	-nan
0.00041186	0	0.0414594	-nan
0.000413629	0	0.0414594	-nan
0.000415945	0	0.0414594	-nan
0.000419349	0	0.0414594	-nan
0.0004219	0	0.0414594	-nan
0.000423141	0	0.0414594	-nan
0.000423367	0	0.0414594	-nan
0.000431288	0	0.0414594	-nan
0.000442889	0	0.0414594	-nan
0.000452006	0	0.0414594	-nan
0.000452846	0	0.0414594	-nan
0.000455503	0	0.0414594	-nan
0.000455609	0	0.0414594	-nan
0.000462942	0	0.0414594	-nan
0.000464884	0	0.0414594	-nan
0.000466159	0	0.0414594	-nan
0.000473077	0	0.0414594	-nan
0.000476492	0	0.0414594	-nan
0.000478389	0	0.0829187	-nan
0.000481152	0	0.0829187	-nan
0.000484568	0	0.0829187	-nan
0.000501794	0	0.0829187	-nan
0.000505413	0	0.0829187	-nan
0.00052919	0	0.0829187	-nan
0.000539716	0	0.0829187	-nan
0.000540353	0	0.124378	-nan
0.000543579	0	0.124378	-nan
0.000550636	0	0.124378	-nan
0.000553922	0	0.124378	-nan
0.000569469	0	0.165837	-nan
0.000569471	0	0.165837	-nan
0.000576923	0	0.165837	-nan
0.000579147	0	0.165837	-nan
0.000589937	0	0.165837	-nan
0.000590359	0	0.207297	-nan
0.00059048	0	0.207297	-nan
0.000593997	0	0.207297	-nan
0.00059436	0	0.207297	-nan
0.000608024	0	0.207297	-nan
0.000620381	0	0.207297	-nan
0.000627668	0	0.207297	-nan
0.000635082	0	0.207297	-nan
0.000641233	0	0.207297	-nan
0.000649956	0	0.207297	-nan
0.000656292	0	0.248756	-nan
0.000656319	0	0.248756	-nan
0.000676761	0	0.248756	-nan
0.000687229	0	0.248756	-nan
0.000687565	0	0.248756	-nan
0.000690807	0	0.248756	-nan
0.000691301	0	0.248756	-nan
0.000693161	0	0.248756	-nan
0.00069371	0	0.248756	-nan
0.000699105	0	0.248756	-nan
0.000701901	0	0.248756	-nan
0.000707172	0	0.248756	-nan
0.000711125	0	0.290216	-nan
0.000714267	0	0.290216	-nan
0.000716236	0	0.290216	-nan
0.000717372	0	0.290216	-nan
0.000719906	0	0.290216	-nan
0.000721608	0	0.290216	-nan
0.000727068	0	0.331675	-nan
0.000727948	0	0.331675	-nan
0.000736305	0	0.331675	-nan
0.000736774	0	0.331675	-nan
0.000743826	0	0.331675	-nan
0.000746454	0	0.331675	-nan
0.000746693	0	0.373134	-nan
0.000755352	0	0.373134	-nan
0.0007616	0	0.373134	-nan
0.000764431	0	0.373134	-nan
0.000765499	0	0.373134	-nan
0.000767517	0	0.373134	-nan
0.00077045	0	0.373134	-nan
0.000776613	0	0.373134	-nan
0.000776971	0	0.373134	-nan
0.00077907	0	0.373134	-nan
0.000787015	0	0.373134	-nan
0.000788375	0	0.373134	-nan
0.000792202	0	0.373134	-nan
0.000792982	0	0.373134	-nan
0.00079735	0	0.373134	-nan
0.00079849	0	0.373134	-nan
0.000799612	0	0.373134	-nan
0.000808193	0	0.373134	-nan
0.000814312	0	0.373134	-nan
0.000818664	0	0.373134	-nan
0.000825558	0	0.373134	-nan
0.000840082	0	0.373134	-nan
0.000840895	0	0.373134	-nan
0.000841501	0	0.373134	-nan
0.00084783	0	0.373134	-nan
0.000849139	0	0.373134	-nan
0.000849142	0	0.373134	-nan
0.000853558	0	0.373134	-nan
0.00085708	0	0.373134	-nan
0.00085727	0	0.373134	-nan
0.000869427	0	0.373134	-nan
0.000870168	0	0.373134	-nan
0.000871712	0	0.373134	-nan
0.000872734	0	0.414594	-nan
0.000875195	0	0.414594	-nan
0.000882525	0	0.414594	-nan
0.000889857	0	0.414594	-nan
0.000890521	0	0.414594	-nan
0.000890886	0	0.414594	-nan
0.000891969	0	0.414594	-nan
0.000892869	0	0.414594	-nan
0.000895215	0	0.414594	-nan
0.000896204	0	0.414594	-nan
0.00089879	0	0.414594	-nan
0.000910062	0.0207297	0.456053	-nan
0.000918634	0.0207297	0.456053	-nan
0.000928245	0.0207297	0.456053	-nan
0.000930233	0.0207297	0.456053	-nan
0.000938354	0.0207297	0.456053	-nan
0.000943227	0.0207297	0.456053	-nan
0.000943865	0.0207297	0.456053	-nan
0.000954497	0.0207297	0.456053	-nan
0.000955725	0.0207297	0.456053	-nan
0.000956745	0.0207297	0.456053	-nan
0.000956786	0.0207297	0.456053	-nan
0.000958093	0.0207297	0.456053	-nan
0.000958866	0.0207297	0.456053	-nan
0.000959832	0.0207297	0.456053	-nan
0.000961303	0.0207297	0.456053	-nan
0.00097325	0.0207297	0.456053	-nan
0.000978795	0.0207297	0.456053	-nan
0.000980836	0.0207297	0.456053	-nan
0.000992773	0.0207297	0.497512	-nan
0.00099639	0.0207297	0.497512	-nan
0.000997411	0.0207297	0.497512	-nan
0.00100243	0.0207297	0.497512	-nan
0.00101607	0.0207297	0.497512	-nan
0.00101698	0.0207297	0.497512	-nan
0.00102312	0.0207297	0.497512	-nan
0.00102355	0.0207297	0.497512	-nan
0.00103242	0.0207297	0.497512	-nan
0.00104146	0.0207297	0.497512	-nan
0.00104344	0.0207297	0.497512	-nan
0.00105137	0.0207297	0.497512	-nan
0.00105425	0.0207297	0.497512	-nan
0.0010601	0.0207297	0.497512	-nan
