1.05157e-06	0	0	-nan
8.38029e-06	0	0	-nan
9.4022e-06	0	0	-nan
1.48778e-05	0	0	-nan
1.55891e-05	0	0	-nan
1.88422e-05	0	0	-nan
2.10355e-05	0	0	-nan
2.21085e-05	0	0	-nan
2.27266e-05	0	0	-nan
2.44782e-05	0	0	-nan
2.68146e-05	0	0	-nan
2.92699e-05	0	0	-nan
3.05914e-05	0	0	-nan
3.71021e-05	0	0	-nan
4.07628e-05	0	0	-nan
4.25915e-05	0	0	-nan
4.28377e-05	0	0	-nan
4.84616e-05	0	0	-nan
5.26002e-05	0	0	-nan
5.36763e-05	0	0	-nan
5.40322e-05	0	0	-nan
6.2494e-05	0	0	-nan
7.94823e-05	0	0	-nan
8.28461e-05	0	0	-nan
8.31091e-05	0	0	-nan
9.7753e-05	0	0	-nan
9.93462e-05	0	0	-nan
0.000101038	0	0	-nan
0.000102202	0	0	-nan
0.000103588	0	0	-nan
0.000104339	0	0	-nan
0.000106102	0	0	-nan
0.000120716	0	0	-nan
0.000122498	0	0	-nan
0.000124823	0	0	-nan
0.000137415	0	0	-nan
0.000151857	0	0	-nan
0.000157938	0	0	-nan
0.000158832	0	0	-nan
0.000160024	0	0	-nan
0.000169336	0	0	-nan
0.000169456	0	0	-nan
0.000178115	0	0	-nan
0.000188928	0	0	-nan
0.000192619	0	0	-nan
0.00019362	0	0	-nan
0.000195403	0	0	-nan
0.000195982	0	0	-nan
0.00020289	0	0	-nan
0.000208694	0	0	-nan
0.000211862	0	0	-nan
0.000225287	0	0	-nan
0.000225708	0	0	-nan
0.000237982	0	0	-nan
0.000245106	0	0	-nan
0.000249447	0	0	-nan
0.000249565	0	0	-nan
0.00024959	0	0	-nan
0.000252677	0	0	-nan
0.000257466	0	0	-nan
0.000258457	0	0	-nan
0.000259019	0	0	-nan
0.000266794	0	0	-nan
0.000268266	0	0	-nan
0.000268931	0	0	-nan
0.000271485	0	0	-nan
0.00027675	0	0	-nan
0.00027857	0	0	-nan
0.000281171	0	0	-nan
0.000281485	0	0	-nan
0.000283631	0	0	-nan
0.000288037	0	0.0414594	-nan
0.000292376	0	0.0414594	-nan
0.000306885	0	0.0414594	-nan
0.000314397	0	0.0414594	-nan
0.000315417	0	0.0414594	-nan
0.000317601	0	0.0414594	-nan
0.000326643	0	0.0414594	-nan
0.000328235	0	0.0414594	-nan
0.000331379	0	0.0414594	-nan
0.000333725	0	0.0414594	-nan
0.000341006	0	0.0414594	-nan
0.000343978	0	0.0414594	-nan
0.000349107	0	0.0414594	-nan
0.000350109	0	0.0414594	-nan
0.000352632	0	0.0829187	-nan
0.000355506	0	0.0829187	-nan
0.000357132	0	0.0829187	-nan
0.000357347	0	0.0829187	-nan
0.000366368	0	0.0829187	-nan
0.000367373	0	0.0829187	-nan
0.000375083	0	0.0829187	-nan
0.000383287	0	0.0829187	-nan
0.000394746	0	0.0829187	-nan
0.00039823	0	0.0829187	-nan
0.000406351	0	0.0829187	-nan
0.000407023	0	0.0829187	-nan
0.000411734	0	0.0829187	-nan
0.000428451	0	0.0829187	-nan
0.000439524	0	0.0829187	-nan
0.000446947	0	0.0829187	-nan
0.000448207	0	0.0829187	-nan
0.0004489	0	0.0829187	-nan
0.000449642	0	0.0829187	-nan
0.000451541	0	0.0829187	-nan
0.000461171	0	0.0829187	-nan
0.000462261	0	0.0829187	-nan
0.000462484	0	0.0829187	-nan
0.000463246	0	0.0829187	-nan
0.000482361	0	0.0829187	-nan
0.000487751	0	0.0829187	-nan
0.000490135	0	0.0829187	-nan
0.000490144	0	0.0829187	-nan
0.000494013	0	0.0829187	-nan
0.000494177	0	0.0829187	-nan
0.000494273	0	0.0829187	-nan
0.000495262	0	0.0829187	-nan
0.000514512	0	0.0829187	-nan
0.000516035	0	0.0829187	-nan
0.000521131	0	0.0829187	-nan
0.000522334	0	0.0829187	-nan
0.000522761	0	0.124378	-nan
0.000523058	0	0.124378	-nan
0.000533575	0	0.165837	-nan
0.000534258	0	0.207297	-nan
0.000537066	0	0.207297	-nan
0.000537297	0	0.207297	-nan
0.000538417	0	0.207297	-nan
0.000538807	0	0.207297	-nan
0.00054179	0	0.207297	-nan
0.000544703	0	0.207297	-nan
0.000545612	0	0.207297	-nan
0.000549432	0	0.207297	-nan
0.000551323	0	0.207297	-nan
0.00055261	0	0.248756	-nan
0.000558237	0	0.248756	-nan
0.000558309	0	0.290216	-nan
0.000559206	0	0.290216	-nan
0.000565894	0	0.290216	-nan
0.000567289	0	0.290216	-nan
0.000570233	0	0.290216	-nan
0.000571425	0	0.290216	-nan
0.000579506	0	0.290216	-nan
0.000581646	0	0.290216	-nan
0.000590705	0	0.290216	-nan
0.000597874	0	0.290216	-nan
0.000601912	0	0.290216	-nan
0.000608634	0	0.290216	-nan
0.000610352	0	0.290216	-nan
0.000611344	0	0.290216	-nan
0.000612425	0	0.290216	-nan
0.000612428	0	0.290216	-nan
0.00061246	0	0.290216	-nan
0.000616388	0	0.290216	-nan
0.000619594	0	0.290216	-nan
0.000629562	0	0.290216	-nan
0.00063081	0	0.331675	-nan
0.000632104	0	0.331675	-nan
0.000636052	0	0.331675	-nan
0.000638305	0	0.331675	-nan
0.00064097	0	0.331675	-nan
0.000650222	0	0.331675	-nan
0.000654993	0	0.331675	-nan
0.000661253	0	0.331675	-nan
0.000664614	0	0.331675	-nan
0.000665754	0	0.331675	-nan
0.000676333	0	0.331675	-nan
0.000680192	0	0.331675	-nan
0.000692514	0	0.331675	-nan
0.000695878	0	0.331675	-nan
0.000699939	0	0.331675	-nan
0.000703542	0	0.331675	-nan
0.000710567	0	0.373134	-nan
0.000713491	0	0.373134	-nan
0.0007171	0	0.373134	-nan
0.000732051	0	0.373134	-nan
0.000735099	0	0.414594	-nan
0.000735693	0	0.414594	-nan
0.000742941	0	0.414594	-nan
0.000754732	0	0.414594	-nan
0.000758798	0	0.414594	-nan
0.000762159	0	0.414594	-nan
0.000762429	0	0.414594	-nan
0.000763982	0	0.414594	-nan
0.00077137	0	0.414594	-nan
0.000775531	0	0.414594	-nan
0.000780506	0	0.414594	-nan
0.000788095	0	0.414594	-nan
0.000790986	0	0.414594	-nan
0.000795376	0	0.414594	-nan
0.000800091	0	0.414594	-nan
0.000807498	0	0.414594	-nan
0.000809942	0	0.414594	-nan
0.000811925	0.0414594	0.373134	-nan
0.000820797	0.0414594	0.373134	-nan
0.000825835	0.0414594	0.373134	-nan
0.000828641	0.0414594	0.373134	-nan
0.00083715	0.0414594	0.373134	-nan
0.000838415	0.0414594	0.414594	-nan
0.000839991	0.0414594	0.414594	-nan
0.000846634	0.0414594	0.414594	-nan
0.000847693	0.0414594	0.414594	-nan
0.000851114	0.0414594	0.414594	-nan
0.000868288	0.0414594	0.414594	-nan
0.000874595	0.0414594	0.414594	-nan
0.000875705	0.0414594	0.414594	-nan
0.00087824	0.0414594	0.414594	-nan
0.000888741	0.0414594	0.414594	-nan
0.000890401	0.0414594	0.414594	-nan
0.000896297	0.0414594	0.414594	-nan
0.000900323	0.0414594	0.414594	-nan
0.000902604	0.0414594	0.414594	-nan
0.000915044	0.0414594	0.414594	-nan
0.000926052	0.0414594	0.497512	-nan
0.000928173	0.0414594	0.497512	-nan
0.000932247	0.0414594	0.497512	-nan
0.000935155	0.0414594	0.497512	-nan
0.000938585	0.0414594	0.497512	-nan
0.000939227	0.0414594	0.497512	-nan
0.000944149	0.0414594	0.497512	-nan
0.000944671	0.0414594	0.497512	-nan
0.000948428	0.0414594	0.497512	-nan
0.000953048	0.0414594	0.497512	-nan
0.000963898	0.0414594	0.497512	-nan
0.000964073	0.0414594	0.497512	-nan
0.00098986	0.0414594	0.497512	-nan
0.000997089	0.0414594	0.497512	-nan
0.00100088	0.0414594	0.497512	-nan
0.00100568	0.0414594	0.497512	-nan
0.00100711	0.0414594	0.497512	-nan
0.00101149	0.0414594	0.497512	-nan
0.00101421	0.0414594	0.497512	-nan
0.00101629	0.0414594	0.497512	-nan
0.00101806	0.0414594	0.538972	-nan
0.00101971	0.0414594	0.538972	-nan
0.00102194	0.0414594	0.538972	-nan
0.00102446	0.0414594	0.538972	-nan
0.00103313	0.0414594	0.538972	-nan
0.00103961	0.0414594	0.538972	-nan
0.0010522	0.0414594	0.538972	-nan
0.00105326	0.0414594	0.538972	-nan
0.00105657	0.0414594	0.538972	-nan
0.00106962	0.0414594	0.538972	-nan
0.00107251	0.0414594	0.538972	-nan
0.00107257	0.0414594	0.538972	-nan
0.00107384	0.0414594	0.538972	-nan
0.00107391	0.0414594	0.538972	-nan
0.00107422	0.0414594	0.538972	-nan
0.00107754	0.0414594	0.538972	-nan
0.00107948	0.0414594	0.538972	-nan
0.00108267	0.0414594	0.538972	-nan
0.00108281	0.0414594	0.538972	-nan
0.00110054	0.0414594	0.538972	-nan
0.00110229	0.0414594	0.538972	-nan
0.00110299	0.0414594	0.538972	-nan
0.00110566	0.0414594	0.538972	-nan
0.00110629	0.0414594	0.538972	-nan
0.00110694	0.0414594	0.580431	-nan
0.0011118	0.0414594	0.580431	-nan
0.00111467	0.0414594	0.580431	-nan
0.00111478	0.0414594	0.580431	-nan
0.00111766	0.0621891	0.621891	-nan
0.00112149	0.0621891	0.621891	-nan
0.00112158	0.0621891	0.66335	-nan
0.00112359	0.0621891	0.66335	-nan
0.00112745	0.0621891	0.66335	-nan
0.00112966	0.0621891	0.704809	-nan
0.00113122	0.0621891	0.704809	-nan
0.00113205	0.0621891	0.704809	-nan
0.0011359	0.0621891	0.704809	-nan
0.00113701	0.0621891	0.704809	-nan
0.00114048	0.0621891	0.704809	-nan
0.00114796	0.0621891	0.746269	-nan
0.00114937	0.0621891	0.746269	-nan
0.00115278	0.0621891	0.746269	-nan
0.00115299	0.0621891	0.746269	-nan
0.00116213	0.0621891	0.746269	-nan
0.00116489	0.0621891	0.746269	-nan
0.00117071	0.0621891	0.746269	-nan
0.0011814	0.0621891	0.787728	-nan
0.0011998	0.0621891	0.787728	-nan
0.00121011	0.0621891	0.787728	-nan
0.00121322	0.0621891	0.787728	-nan
0.00121818	0.0621891	0.787728	-nan
0.00122359	0.0621891	0.787728	-nan
0.00122991	0.0621891	0.787728	-nan
0.00123027	0.0621891	0.787728	-nan
0.00123255	0.0621891	0.787728	-nan
0.00124095	0.0621891	0.787728	-nan
0.00124665	0.0621891	0.787728	-nan
0.0012468	0.0621891	0.787728	-nan
0.00124935	0.0621891	0.787728	-nan
0.0012508	0.0621891	0.829187	-nan
0.00125816	0.0621891	0.829187	-nan
0.001263	0.0621891	0.829187	-nan
0.00126914	0.0621891	0.829187	-nan
0.00127176	0.0621891	0.829187	-nan
0.00128197	0.0621891	0.870647	-nan
0.00128574	0.0621891	0.870647	-nan
0.00129297	0.0621891	0.870647	-nan
0.00129485	0.0621891	0.870647	-nan
0.00129527	0.0621891	0.870647	-nan
0.00129747	0.0621891	0.870647	-nan
0.00129818	0.0621891	0.870647	-nan
0.00130034	0.0621891	0.870647	-nan
0.00130291	0.0621891	0.870647	-nan
0.00131151	0.0621891	0.870647	-nan
0.00131735	0.0621891	0.870647	-nan
0.00131785	0.103648	0.829187	-nan
0.00132029	0.103648	0.829187	-nan
0.00133529	0.103648	0.829187	-nan
0.00134154	0.103648	0.829187	-nan
0.00134291	0.103648	0.829187	-nan
0.00135182	0.103648	0.829187	-nan
0.00135188	0.103648	0.829187	-nan
0.00135391	0.103648	0.829187	-nan
0.0013584	0.103648	0.829187	-nan
0.00136029	0.103648	0.829187	-nan
0.00136325	0.103648	0.829187	-nan
0.00137078	0.103648	0.829187	-nan
0.00137079	0.103648	0.829187	-nan
0.00137392	0.103648	0.829187	-nan
0.00138031	0.103648	0.829187	-nan
0.00138973	0.103648	0.829187	-nan
0.00139178	0.103648	0.829187	-nan
0.00139365	0.124378	0.870647	-nan
0.00140485	0.124378	0.870647	-nan
0.00141193	0.145108	0.912106	-nan
0.00141449	0.145108	0.995025	-nan
0.00142492	0.145108	0.995025	-nan
0.00142665	0.145108	0.995025	-nan
0.00142668	0.145108	0.995025	-nan
0.00143111	0.145108	0.995025	-nan
0.00143222	0.145108	0.995025	-nan
0.00144101	0.145108	0.995025	-nan
0.00144464	0.145108	0.995025	-nan
0.00145023	0.145108	0.995025	-nan
0.0014548	0.145108	0.995025	-nan
0.00145755	0.145108	0.995025	-nan
0.00145891	0.145108	0.995025	-nan
0.00146026	0.145108	0.995025	-nan
0.00146504	0.145108	0.995025	-nan
0.00146591	0.145108	0.995025	-nan
0.00146618	0.145108	1.03648	-nan
0.00146812	0.145108	1.03648	-nan
0.0014713	0.145108	1.03648	-nan
0.00148926	0.145108	1.1194	-nan
0.00149003	0.145108	1.1194	-nan
0.00149767	0.145108	1.16086	-nan
0.00149829	0.145108	1.16086	-nan
0.00151505	0.145108	1.16086	-nan
0.00151637	0.145108	1.16086	-nan
0.00151947	0.145108	1.16086	-nan
0.00151956	0.145108	1.20232	-nan
0.00153447	0.145108	1.20232	-nan
