6.58645e-07	0	0	-nan
1.82305e-06	0	0	-nan
6.34868e-06	0	0	-nan
8.42736e-06	0	0	-nan
1.65316e-05	0	0	-nan
1.94493e-05	0	0	-nan
1.9454e-05	0	0	-nan
2.53526e-05	0	0	-nan
3.02948e-05	0	0	-nan
3.45432e-05	0	0	-nan
3.87475e-05	0	0	-nan
4.16656e-05	0	0.0414594	-nan
4.34598e-05	0	0.0414594	-nan
4.49952e-05	0	0.0414594	-nan
4.57607e-05	0	0.0414594	-nan
5.82012e-05	0	0.0414594	-nan
6.5492e-05	0	0.0414594	-nan
6.60493e-05	0	0.0414594	-nan
7.07638e-05	0	0.0414594	-nan
7.28368e-05	0	0.0414594	-nan
7.71487e-05	0	0.0414594	-nan
8.09798e-05	0	0.0414594	-nan
8.17322e-05	0	0.0414594	-nan
8.24907e-05	0	0.0414594	-nan
9.58171e-05	0	0.0414594	-nan
9.75203e-05	0	0.0414594	-nan
0.000112764	0	0.0414594	-nan
0.000117502	0	0.0414594	-nan
0.000120529	0	0.0414594	-nan
0.000127271	0	0.0414594	-nan
0.000132525	0	0.0414594	-nan
0.000138385	0	0.0414594	-nan
0.00013944	0	0.0414594	-nan
0.000139928	0	0.0414594	-nan
0.000142796	0	0.0414594	-nan
0.000143696	0	0.0414594	-nan
0.000143798	0	0.0414594	-nan
0.000144775	0	0.0414594	-nan
0.000145357	0	0.0414594	-nan
0.000145582	0	0.0414594	-nan
0.000148364	0	0.0414594	-nan
0.000152245	0	0.0414594	-nan
0.000152246	0	0.0414594	-nan
0.000153177	0	0.0414594	-nan
0.000156673	0	0.0414594	-nan
0.000159231	0	0.0414594	-nan
0.000162604	0	0.0414594	-nan
0.000164217	0	0.0414594	-nan
0.000166693	0	0.0414594	-nan
0.000168542	0	0.0414594	-nan
0.000172246	0	0.0414594	-nan
0.000172638	0	0.0414594	-nan
0.000182363	0	0.0414594	-nan
0.000183346	0	0.0414594	-nan
0.000183669	0	0.0414594	-nan
0.000187217	0	0.0414594	-nan
0.000191255	0	0.0414594	-nan
0.000192006	0	0.0414594	-nan
0.000194041	0	0.0414594	-nan
0.00020628	0	0.0414594	-nan
0.000211535	0	0.0414594	-nan
0.000212238	0	0.0414594	-nan
0.000215036	0	0.0414594	-nan
0.000216164	0	0.0414594	-nan
0.000221354	0	0.0414594	-nan
0.000228166	0	0.0414594	-nan
0.000232554	0	0.0414594	-nan
0.000239097	0	0.0414594	-nan
0.000240092	0	0.0414594	-nan
0.000246573	0	0.0414594	-nan
0.000248241	0	0.0414594	-nan
0.000255322	0	0.0414594	-nan
0.00026238	0	0.0414594	-nan
0.000267767	0	0.0414594	-nan
0.000269234	0	0.0414594	-nan
0.000271028	0	0.0414594	-nan
0.000279939	0	0.0414594	-nan
0.000282716	0	0.0829187	-nan
0.000286977	0	0.0829187	-nan
0.000290706	0	0.0829187	-nan
0.000293047	0	0.0829187	-nan
0.00029705	0	0.0829187	-nan
0.000300031	0	0.0829187	-nan
0.000307585	0	0.0829187	-nan
0.000310411	0	0.0829187	-nan
0.000310894	0	0.0829187	-nan
0.000314438	0	0.0829187	-nan
0.000316791	0	0.0829187	-nan
0.000317313	0	0.0829187	-nan
0.000318302	0	0.0829187	-nan
0.000318881	0	0.0829187	-nan
0.000326745	0	0.0829187	-nan
0.000333829	0	0.0829187	-nan
0.000347633	0	0.0829187	-nan
0.00035173	0	0.0829187	-nan
0.000352413	0	0.0829187	-nan
0.000355454	0	0.0829187	-nan
0.000361975	0	0.0829187	-nan
0.00037276	0	0.0829187	-nan
0.000375802	0	0.0829187	-nan
0.000385048	0	0.0829187	-nan
0.000390218	0	0.0829187	-nan
0.000392211	0	0.0829187	-nan
0.000400425	0	0.0829187	-nan
0.000405325	0	0.0829187	-nan
0.000406161	0	0.0829187	-nan
0.00041359	0	0.0829187	-nan
0.000416692	0	0.0829187	-nan
0.000419767	0	0.0829187	-nan
0.000426675	0	0.0829187	-nan
0.000433335	0	0.0829187	-nan
0.000434442	0	0.0829187	-nan
0.000436543	0	0.0829187	-nan
0.000439347	0	0.0829187	-nan
