1.00377e-05	0	0	-nan
1.47572e-05	0	0	-nan
1.52838e-05	0	0	-nan
2.64586e-05	0	0	-nan
4.08016e-05	0	0	-nan
4.43891e-05	0	0	-nan
4.99384e-05	0	0	-nan
5.33594e-05	0	0	-nan
5.45685e-05	0	0	-nan
5.5369e-05	0	0	-nan
6.32436e-05	0	0	-nan
6.5731e-05	0	0	-nan
6.8093e-05	0	0	-nan
6.8124e-05	0	0	-nan
7.51182e-05	0	0	-nan
7.8914e-05	0	0	-nan
7.96285e-05	0	0	-nan
8.37339e-05	0	0	-nan
8.49577e-05	0	0	-nan
8.61008e-05	0	0	-nan
8.72434e-05	0	0	-nan
9.08388e-05	0	0	-nan
9.76748e-05	0	0	-nan
9.9121e-05	0	0	-nan
0.000100032	0	0	-nan
0.000101224	0	0	-nan
0.000101857	0	0	-nan
0.000102475	0	0	-nan
0.000103171	0	0	-nan
0.000107783	0	0	-nan
0.000108608	0	0	-nan
0.000110643	0	0	-nan
0.000121464	0	0	-nan
0.000129989	0	0	-nan
0.000147806	0	0	-nan
0.000148609	0	0	-nan
0.000154717	0	0	-nan
0.000155419	0	0	-nan
0.000156296	0	0	-nan
0.000164083	0	0	-nan
0.000166527	0	0	-nan
0.000168912	0	0	-nan
0.000172025	0	0	-nan
0.000173323	0	0	-nan
0.000191656	0	0	-nan
0.000193469	0	0	-nan
0.000196725	0	0	-nan
0.000197881	0	0	-nan
0.000211122	0	0	-nan
0.000215738	0	0	-nan
0.000220188	0	0	-nan
0.000222767	0	0	-nan
0.000228358	0	0	-nan
0.000229288	0	0	-nan
0.000229638	0	0	-nan
0.000230471	0	0	-nan
0.000231976	0	0	-nan
0.000233915	0	0	-nan
0.000240912	0	0	-nan
0.000252343	0	0	-nan
0.000258727	0	0	-nan
0.000264936	0	0	-nan
0.000289332	0	0	-nan
0.000291484	0	0	-nan
0.000297651	0	0	-nan
0.000302465	0	0	-nan
0.000304729	0	0.0414594	-nan
0.000312161	0	0.0414594	-nan
0.000312264	0	0.0414594	-nan
0.000315366	0	0.0414594	-nan
0.000317867	0	0.0414594	-nan
0.000327121	0	0.0414594	-nan
0.000334624	0	0.0414594	-nan
0.000335974	0	0.0414594	-nan
0.000353349	0	0.0414594	-nan
0.000355821	0	0.0414594	-nan
0.000360695	0	0.0414594	-nan
0.000371649	0	0.0414594	-nan
0.000376247	0	0.0414594	-nan
0.000377159	0	0.0414594	-nan
0.000381751	0	0.0414594	-nan
0.000384079	0	0.0414594	-nan
0.000385097	0	0.0414594	-nan
0.000388317	0	0.0414594	-nan
0.000394227	0	0.0414594	-nan
0.000397675	0	0.0414594	-nan
0.000398709	0	0.0414594	-nan
0.000403544	0	0.0414594	-nan
0.000404996	0	0.0414594	-nan
0.000406366	0	0.0414594	-nan
0.000415437	0	0.0414594	-nan
0.000420888	0	0.0414594	-nan
0.00042247	0	0.0414594	-nan
0.000425042	0	0.0414594	-nan
0.000430071	0	0.0414594	-nan
0.000431843	0	0.0414594	-nan
0.000432124	0	0.0414594	-nan
0.000440806	0	0.0414594	-nan
0.000444301	0	0.0414594	-nan
0.000444907	0	0.0414594	-nan
0.000446024	0	0.0414594	-nan
0.000450866	0	0.0414594	-nan
0.000460058	0	0.0414594	-nan
0.000465258	0	0.0414594	-nan
0.000469814	0	0.0414594	-nan
0.00047492	0	0.0414594	-nan
0.000477432	0	0.0414594	-nan
0.000490552	0	0.0414594	-nan
0.00049136	0	0.0414594	-nan
0.000492296	0	0.0414594	-nan
0.000496873	0	0.0414594	-nan
0.000501079	0	0.0414594	-nan
0.000505044	0	0.0414594	-nan
0.000511594	0	0.0414594	-nan
0.00051695	0	0.0414594	-nan
