5.90263e-06	0	0	-nan
7.60007e-06	0	0	-nan
1.28768e-05	0	0	-nan
1.44538e-05	0	0	-nan
1.54121e-05	0	0	-nan
1.57907e-05	0	0	-nan
3.09767e-05	0	0	-nan
3.4453e-05	0	0	-nan
3.47054e-05	0	0	-nan
3.90313e-05	0	0	-nan
4.06886e-05	0	0	-nan
4.25754e-05	0	0	-nan
5.14486e-05	0	0	-nan
6.45159e-05	0	0	-nan
6.82561e-05	0	0	-nan
7.23026e-05	0	0	-nan
7.95734e-05	0	0	-nan
8.03214e-05	0	0	-nan
8.14736e-05	0	0	-nan
8.56476e-05	0	0	-nan
8.88586e-05	0	0	-nan
8.99786e-05	0	0	-nan
9.10678e-05	0	0	-nan
9.42917e-05	0	0	-nan
9.5057e-05	0	0	-nan
9.58445e-05	0	0	-nan
0.00010424	0	0	-nan
0.00011378	0	0	-nan
0.000116632	0	0	-nan
0.000132515	0	0	-nan
0.000136078	0	0	-nan
0.000149254	0	0	-nan
0.000159622	0	0	-nan
0.00017179	0	0	-nan
0.000172522	0	0	-nan
0.00017376	0	0	-nan
0.000189556	0	0.0414594	-nan
0.000192668	0	0.0414594	-nan
0.000194286	0	0.0414594	-nan
0.000195535	0	0.0414594	-nan
0.000204109	0	0.0414594	-nan
0.000204364	0	0.0414594	-nan
0.000220882	0	0.0414594	-nan
0.000224136	0	0.0414594	-nan
0.000226239	0	0.0414594	-nan
0.000226903	0	0.0414594	-nan
0.000231445	0	0.0414594	-nan
0.00023564	0	0.0414594	-nan
0.000236352	0	0.0414594	-nan
0.000243137	0	0.0414594	-nan
0.00024919	0	0.0414594	-nan
0.000250704	0	0.0414594	-nan
0.000255235	0	0.0414594	-nan
0.000255716	0	0.0414594	-nan
0.000260679	0	0.0414594	-nan
0.000262013	0	0.0414594	-nan
0.00026457	0	0.0414594	-nan
0.000265343	0	0.0414594	-nan
0.000268915	0	0.0414594	-nan
0.000273062	0	0.0414594	-nan
0.000284109	0	0.0414594	-nan
0.000290943	0	0.0414594	-nan
0.000292627	0	0.0414594	-nan
0.000293883	0	0.0414594	-nan
0.000297922	0	0.0414594	-nan
0.00030999	0	0.0414594	-nan
0.000311891	0	0.0414594	-nan
0.00031575	0	0.0414594	-nan
0.000319214	0	0.0414594	-nan
0.000326076	0	0.0829187	-nan
0.000331765	0	0.0829187	-nan
0.000333962	0	0.0829187	-nan
0.000334463	0	0.0829187	-nan
0.000338509	0	0.0829187	-nan
0.000346284	0	0.0829187	-nan
0.000348252	0	0.0829187	-nan
0.000362915	0	0.0829187	-nan
0.000364191	0	0.0829187	-nan
0.00036506	0	0.0829187	-nan
0.00036653	0	0.124378	-nan
0.000368298	0	0.124378	-nan
0.000368931	0	0.124378	-nan
0.000370052	0	0.124378	-nan
0.000370669	0	0.124378	-nan
0.000370864	0	0.124378	-nan
0.00037598	0	0.124378	-nan
0.000376133	0	0.124378	-nan
0.000377681	0	0.124378	-nan
0.000380443	0	0.124378	-nan
0.000380841	0	0.124378	-nan
0.000380953	0	0.124378	-nan
0.000382675	0	0.124378	-nan
0.000382745	0	0.124378	-nan
0.000383493	0	0.124378	-nan
0.000384202	0	0.124378	-nan
0.000385212	0	0.124378	-nan
0.000390673	0	0.124378	-nan
0.000392186	0	0.124378	-nan
0.000394354	0	0.124378	-nan
0.000409122	0	0.124378	-nan
0.000426576	0	0.124378	-nan
0.000429745	0	0.124378	-nan
0.000439859	0	0.124378	-nan
0.000446088	0	0.124378	-nan
0.000446102	0	0.124378	-nan
0.000447149	0	0.165837	-nan
0.00045296	0	0.165837	-nan
0.000471059	0	0.165837	-nan
0.000475874	0	0.165837	-nan
0.000476161	0	0.165837	-nan
0.000481451	0	0.165837	-nan
0.000482887	0	0.165837	-nan
0.000485467	0	0.165837	-nan
0.000492158	0	0.165837	-nan
0.000499958	0	0.165837	-nan
0.000509305	0	0.165837	-nan
0.00051816	0	0.165837	-nan
0.000530667	0	0.165837	-nan
0.000535053	0	0.165837	-nan
0.000536275	0	0.165837	-nan
0.000536571	0	0.165837	-nan
0.000537419	0	0.207297	-nan
0.00053933	0	0.248756	-nan
0.000539356	0	0.248756	-nan
0.000548408	0	0.248756	-nan
0.000559744	0	0.248756	-nan
0.000563859	0	0.248756	-nan
0.000565476	0	0.248756	-nan
0.000573268	0	0.248756	-nan
0.000587331	0	0.248756	-nan
0.000592053	0	0.248756	-nan
0.000595466	0	0.248756	-nan
0.00060023	0	0.290216	-nan
0.000603805	0	0.331675	-nan
