1.11097e-05	0	0	-nan
1.34805e-05	0	0	-nan
1.8142e-05	0	0	-nan
3.20429e-05	0	0	-nan
3.68437e-05	0	0	-nan
3.82936e-05	0	0	-nan
4.20796e-05	0	0	-nan
4.42461e-05	0	0	-nan
4.57629e-05	0	0	-nan
4.59612e-05	0	0	-nan
5.18983e-05	0	0	-nan
5.49282e-05	0	0	-nan
5.49709e-05	0	0	-nan
7.09906e-05	0	0	-nan
7.26442e-05	0	0	-nan
7.8062e-05	0	0	-nan
8.57426e-05	0	0	-nan
9.52902e-05	0	0	-nan
9.64948e-05	0	0	-nan
9.84092e-05	0	0	-nan
0.000105675	0	0	-nan
0.000109662	0	0	-nan
0.000111654	0	0	-nan
0.000122924	0	0	-nan
0.000124753	0	0	-nan
0.000136948	0	0	-nan
0.00014152	0	0	-nan
0.00014425	0	0	-nan
0.000147887	0	0	-nan
0.000150965	0	0	-nan
0.000152047	0	0	-nan
0.00015679	0	0	-nan
0.000162789	0	0	-nan
0.000170175	0	0	-nan
0.000184004	0	0	-nan
0.000185259	0	0.0414594	-nan
0.000185474	0	0.0414594	-nan
0.000198142	0	0.0414594	-nan
0.000199655	0	0.0414594	-nan
0.000202334	0	0.0414594	-nan
0.00020423	0	0.0414594	-nan
0.000204747	0	0.0829187	-nan
0.000215805	0	0.0829187	-nan
0.000215899	0	0.0829187	-nan
0.000219791	0	0.0829187	-nan
0.000226555	0	0.0829187	-nan
0.000228697	0	0.0829187	-nan
0.000236068	0	0.0829187	-nan
0.000237016	0	0.0829187	-nan
0.000243122	0	0.0829187	-nan
0.000250008	0	0.0829187	-nan
0.000267119	0	0.0829187	-nan
0.000270116	0	0.0829187	-nan
0.000273393	0	0.0829187	-nan
0.000274036	0	0.0829187	-nan
0.000276297	0	0.0829187	-nan
0.000277595	0	0.0829187	-nan
0.000278	0	0.0829187	-nan
0.000280144	0	0.0829187	-nan
0.00030205	0	0.0829187	-nan
0.000307168	0	0.0829187	-nan
0.000309771	0	0.0829187	-nan
0.000319215	0	0.0829187	-nan
0.000330055	0	0.0829187	-nan
0.000330628	0	0.0829187	-nan
0.000338962	0	0.0829187	-nan
0.000340459	0	0.0829187	-nan
0.000340974	0	0.0829187	-nan
0.00034605	0	0.0829187	-nan
0.000351236	0	0.0829187	-nan
0.000351841	0	0.0829187	-nan
0.000364679	0	0.0829187	-nan
0.000366923	0	0.0829187	-nan
0.000367703	0	0.0829187	-nan
0.000373602	0	0.0829187	-nan
0.000377533	0	0.0829187	-nan
0.000380631	0	0.0829187	-nan
0.000384885	0	0.0829187	-nan
0.00038709	0	0.0829187	-nan
0.000387177	0	0.0829187	-nan
0.000409031	0	0.0829187	-nan
0.000410533	0	0.0829187	-nan
0.000412917	0	0.0829187	-nan
0.000422661	0	0.0829187	-nan
0.000422676	0	0.0829187	-nan
0.000426775	0	0.0829187	-nan
0.000427686	0	0.0829187	-nan
0.000431788	0	0.0829187	-nan
0.000431949	0	0.0829187	-nan
0.000437655	0	0.0829187	-nan
0.000438466	0	0.0829187	-nan
0.000446974	0	0.0829187	-nan
0.000454269	0	0.0829187	-nan
0.000455447	0	0.0829187	-nan
0.000457857	0	0.0829187	-nan
0.000463564	0	0.0829187	-nan
0.000463899	0	0.124378	-nan
0.00047408	0	0.124378	-nan
0.000476359	0	0.124378	-nan
0.000476773	0	0.124378	-nan
0.000484215	0	0.124378	-nan
0.000487591	0	0.124378	-nan
0.000490111	0	0.124378	-nan
0.000493428	0	0.124378	-nan
0.000500688	0	0.124378	-nan
0.000504153	0	0.124378	-nan
0.000509671	0	0.124378	-nan
0.000510989	0	0.124378	-nan
0.000523985	0	0.124378	-nan
0.000528713	0	0.124378	-nan
0.000531887	0	0.124378	-nan
0.00054237	0	0.124378	-nan
0.000545164	0	0.124378	-nan
0.000548122	0	0.124378	-nan
0.000560482	0	0.124378	-nan
0.00056648	0	0.124378	-nan
0.000570978	0	0.124378	-nan
0.000572002	0	0.124378	-nan
0.000575198	0	0.124378	-nan
0.000575402	0	0.124378	-nan
0.000580546	0	0.124378	-nan
0.000583554	0	0.124378	-nan
0.000589525	0	0.165837	-nan
0.000602742	0	0.165837	-nan
0.000603566	0	0.165837	-nan
0.00060414	0	0.165837	-nan
0.000604262	0	0.165837	-nan
0.000607224	0	0.165837	-nan
0.00060923	0	0.165837	-nan
0.000611041	0	0.165837	-nan
0.000612919	0	0.165837	-nan
0.000614136	0	0.207297	-nan
0.000627859	0	0.207297	-nan
0.000634021	0	0.207297	-nan
0.000634973	0	0.207297	-nan
0.000635067	0	0.207297	-nan
0.000646968	0	0.207297	-nan
0.0006482	0	0.207297	-nan
0.000648765	0	0.207297	-nan
0.000649377	0	0.207297	-nan
0.000650871	0	0.207297	-nan
0.000654472	0	0.207297	-nan
0.000673346	0	0.207297	-nan
0.000678545	0	0.207297	-nan
0.00067871	0	0.207297	-nan
0.000681354	0	0.207297	-nan
0.000681851	0	0.207297	-nan
0.000683974	0	0.207297	-nan
0.000684613	0	0.207297	-nan
0.000689521	0	0.207297	-nan
0.000696459	0	0.207297	-nan
0.000698887	0	0.207297	-nan
0.000702074	0	0.207297	-nan
0.000704313	0	0.207297	-nan
0.000708213	0	0.207297	-nan
0.000708448	0	0.207297	-nan
0.000709321	0	0.207297	-nan
0.000709803	0	0.207297	-nan
0.000712019	0	0.207297	-nan
0.000713761	0	0.207297	-nan
0.000714159	0	0.207297	-nan
0.000726688	0	0.207297	-nan
0.000728933	0	0.207297	-nan
0.0007345	0	0.207297	-nan
0.000745782	0	0.207297	-nan
0.000748353	0	0.207297	-nan
0.000755951	0	0.248756	-nan
0.000760442	0	0.248756	-nan
0.000763221	0	0.290216	-nan
0.000766714	0	0.290216	-nan
0.000771521	0	0.290216	-nan
0.00077247	0.0414594	0.248756	-nan
0.000778096	0.0414594	0.248756	-nan
0.000778828	0.0414594	0.248756	-nan
0.00078333	0.0414594	0.248756	-nan
0.000787364	0.0414594	0.248756	-nan
0.000789299	0.0414594	0.248756	-nan
0.000790232	0.0414594	0.248756	-nan
0.000800715	0.0414594	0.248756	-nan
0.000808953	0.0414594	0.248756	-nan
0.000809162	0.0414594	0.248756	-nan
0.000809902	0.0414594	0.248756	-nan
0.000813221	0.0414594	0.248756	-nan
0.000813799	0.0414594	0.248756	-nan
0.000821472	0.0414594	0.248756	-nan
0.000828916	0.0414594	0.248756	-nan
0.000839424	0.0414594	0.248756	-nan
0.000859225	0.0414594	0.248756	-nan
0.000861724	0.0414594	0.290216	-nan
0.000882194	0.0414594	0.290216	-nan
0.000884976	0.0414594	0.290216	-nan
0.000893798	0.0414594	0.331675	-nan
0.00089421	0.0414594	0.331675	-nan
0.000894745	0.0414594	0.331675	-nan
0.000900762	0.0414594	0.331675	-nan
0.000901168	0.0414594	0.331675	-nan
0.000904443	0.0414594	0.331675	-nan
0.00091128	0.0414594	0.331675	-nan
0.000915804	0.0414594	0.331675	-nan
0.000923445	0.0414594	0.331675	-nan
0.000926075	0.0414594	0.331675	-nan
0.000927945	0.0414594	0.331675	-nan
0.000934006	0.0414594	0.331675	-nan
0.000942236	0.0414594	0.331675	-nan
0.000947083	0.0414594	0.331675	-nan
0.000960996	0.0414594	0.331675	-nan
0.000974757	0.0414594	0.331675	-nan
0.00099611	0.0414594	0.331675	-nan
0.00101011	0.0414594	0.331675	-nan
0.00101125	0.0414594	0.331675	-nan
0.00101515	0.0414594	0.331675	-nan
0.00101542	0.0414594	0.331675	-nan
0.00102333	0.0414594	0.331675	-nan
0.00102551	0.0414594	0.331675	-nan
0.00103783	0.0414594	0.331675	-nan
0.00104267	0.0414594	0.331675	-nan
0.00104472	0.0414594	0.331675	-nan
0.00104579	0.0414594	0.331675	-nan
0.00104808	0.0414594	0.331675	-nan
0.00105179	0.0414594	0.331675	-nan
0.00105461	0.0414594	0.331675	-nan
0.00105606	0.0414594	0.331675	-nan
0.00105638	0.0414594	0.373134	-nan
0.00106221	0.0414594	0.414594	-nan
0.00106247	0.0414594	0.414594	-nan
0.00106992	0.0414594	0.414594	-nan
0.00107952	0.0414594	0.414594	-nan
0.00108338	0.0414594	0.414594	-nan
0.00110647	0.0414594	0.414594	-nan
0.00110676	0.0414594	0.456053	-nan
0.00110758	0.0414594	0.456053	-nan
0.00110782	0.0414594	0.456053	-nan
0.00110834	0.0414594	0.456053	-nan
0.00111013	0.0414594	0.456053	-nan
0.00111519	0.0414594	0.456053	-nan
0.00111589	0.0414594	0.456053	-nan
0.00112799	0.0414594	0.456053	-nan
0.00112976	0.0414594	0.456053	-nan
0.00113082	0.0414594	0.456053	-nan
0.00113285	0.0414594	0.456053	-nan
0.00114348	0.0414594	0.456053	-nan
0.00115189	0.0414594	0.497512	-nan
0.00115456	0.0414594	0.497512	-nan
0.00115703	0.0414594	0.497512	-nan
0.00116151	0.0414594	0.497512	-nan
0.00117344	0.0414594	0.497512	-nan
0.00117829	0.0414594	0.497512	-nan
0.00118246	0.0414594	0.497512	-nan
0.001186	0.0414594	0.497512	-nan
0.00119172	0.0414594	0.497512	-nan
0.0011971	0.0414594	0.497512	-nan
0.00119773	0.0414594	0.497512	-nan
0.00119973	0.0414594	0.497512	-nan
0.00120481	0.0414594	0.497512	-nan
0.00120649	0.0414594	0.497512	-nan
0.0012138	0.0414594	0.538972	-nan
0.00121642	0.0414594	0.580431	-nan
0.00121709	0.0414594	0.580431	-nan
0.00122594	0.0414594	0.580431	-nan
0.00123152	0.0414594	0.580431	-nan
0.00123373	0.0414594	0.580431	-nan
0.00123709	0.0414594	0.580431	-nan
0.00123814	0.0414594	0.580431	-nan
0.00123983	0.0414594	0.580431	-nan
0.00124312	0.0621891	0.621891	-nan
0.00125082	0.0621891	0.621891	-nan
0.0012538	0.0621891	0.621891	-nan
0.00126982	0.0621891	0.621891	-nan
0.0012752	0.0621891	0.621891	-nan
0.00127776	0.0621891	0.621891	-nan
0.00127783	0.0621891	0.621891	-nan
0.00128454	0.0621891	0.621891	-nan
0.00129553	0.0621891	0.621891	-nan
0.00129628	0.0621891	0.621891	-nan
0.00129909	0.0621891	0.66335	-nan
0.00130745	0.0621891	0.66335	-nan
0.0013207	0.0621891	0.66335	-nan
0.00132367	0.0621891	0.66335	-nan
0.00134378	0.0621891	0.66335	-nan
0.00134711	0.0621891	0.66335	-nan
0.0013486	0.0621891	0.66335	-nan
0.00134973	0.0621891	0.66335	-nan
0.00135404	0.0621891	0.66335	-nan
0.00135513	0.0621891	0.66335	-nan
0.00136888	0.0621891	0.66335	-nan
0.00137195	0.0621891	0.66335	-nan
0.00137506	0.0621891	0.704809	-nan
0.00137638	0.0621891	0.704809	-nan
0.00139176	0.0621891	0.704809	-nan
0.00140578	0.0621891	0.704809	-nan
0.00140623	0.0621891	0.746269	-nan
0.00140653	0.0621891	0.746269	-nan
0.00140795	0.0621891	0.746269	-nan
0.00141369	0.0621891	0.746269	-nan
0.00141683	0.0621891	0.746269	-nan
0.0014174	0.0621891	0.746269	-nan
0.00142279	0.0621891	0.746269	-nan
0.00142484	0.0621891	0.787728	-nan
0.0014284	0.0621891	0.787728	-nan
0.00143406	0.0621891	0.787728	-nan
0.00145123	0.0621891	0.787728	-nan
0.0014682	0.0621891	0.787728	-nan
0.00147976	0.0621891	0.787728	-nan
0.00148202	0.0621891	0.787728	-nan
0.00148457	0.0621891	0.787728	-nan
0.00149989	0.0621891	0.787728	-nan
0.00150303	0.0621891	0.787728	-nan
0.00151341	0.0621891	0.787728	-nan
0.00153799	0.0621891	0.829187	-nan
0.00154257	0.0621891	0.829187	-nan
0.00154404	0.0621891	0.829187	-nan
0.00154716	0.0621891	0.829187	-nan
0.00155547	0.0621891	0.829187	-nan
0.00155927	0.0621891	0.829187	-nan
0.0015599	0.0621891	0.829187	-nan
0.00156284	0.0621891	0.870647	-nan
0.00157634	0.0621891	0.870647	-nan
0.00158246	0.0621891	0.870647	-nan
0.00158269	0.0621891	0.870647	-nan
0.00158435	0.0621891	0.870647	-nan
0.00158551	0.0621891	0.870647	-nan
0.00159586	0.0621891	0.870647	-nan
0.00159683	0.0621891	0.870647	-nan
0.00160241	0.0621891	0.912106	-nan
