2.85517e-06	0	0	-nan
1.50603e-05	0	0	-nan
1.65055e-05	0	0	-nan
1.81611e-05	0	0	-nan
2.12346e-05	0	0	-nan
2.44235e-05	0	0	-nan
2.59945e-05	0	0	-nan
2.66885e-05	0	0	-nan
2.70824e-05	0	0	-nan
2.89047e-05	0	0	-nan
3.12587e-05	0	0	-nan
3.70909e-05	0	0	-nan
4.81478e-05	0	0	-nan
4.90748e-05	0	0	-nan
5.17057e-05	0	0	-nan
5.32296e-05	0	0	-nan
5.3291e-05	0	0	-nan
5.35725e-05	0	0	-nan
5.3905e-05	0	0	-nan
5.96977e-05	0	0	-nan
6.39018e-05	0	0	-nan
6.7567e-05	0	0	-nan
8.0793e-05	0	0	-nan
8.17828e-05	0	0	-nan
0.000107734	0	0	-nan
0.00011031	0	0	-nan
0.000114296	0	0	-nan
0.000114882	0	0	-nan
0.000118315	0	0	-nan
0.000119447	0	0.0414594	-nan
0.000122358	0	0.0414594	-nan
0.000125484	0	0.0414594	-nan
0.000129339	0	0.0414594	-nan
0.000137015	0	0.0414594	-nan
0.000138011	0	0.0414594	-nan
0.00013842	0	0.0414594	-nan
0.000149074	0	0.0414594	-nan
0.000149967	0	0.0414594	-nan
0.000151657	0	0.0414594	-nan
0.000162764	0	0.0414594	-nan
0.000178109	0	0.0829187	-nan
0.000179432	0	0.0829187	-nan
0.000184723	0	0.0829187	-nan
0.000185349	0	0.0829187	-nan
0.000203033	0	0.0829187	-nan
0.000203629	0	0.0829187	-nan
0.000204453	0	0.0829187	-nan
0.000210767	0	0.0829187	-nan
0.000217055	0	0.0829187	-nan
0.000219639	0	0.0829187	-nan
0.000226019	0	0.0829187	-nan
0.000229662	0	0.0829187	-nan
0.000241758	0	0.0829187	-nan
0.000251395	0	0.0829187	-nan
0.000252366	0	0.0829187	-nan
0.000257858	0	0.0829187	-nan
0.000264394	0	0.0829187	-nan
0.000265834	0	0.0829187	-nan
0.000268639	0	0.0829187	-nan
0.000275046	0	0.0829187	-nan
0.000275398	0	0.0829187	-nan
0.000276084	0	0.0829187	-nan
0.000278179	0	0.0829187	-nan
0.000278762	0	0.124378	-nan
0.000279392	0	0.124378	-nan
0.000281236	0	0.124378	-nan
0.000281345	0	0.124378	-nan
0.000282447	0	0.124378	-nan
0.000283789	0	0.124378	-nan
0.000298068	0	0.124378	-nan
0.00030064	0	0.124378	-nan
0.000302983	0	0.124378	-nan
0.000304062	0	0.124378	-nan
0.000306223	0	0.124378	-nan
0.000306838	0	0.124378	-nan
0.000306969	0	0.124378	-nan
0.000308803	0	0.124378	-nan
0.000313561	0	0.124378	-nan
0.000314796	0	0.124378	-nan
0.000318797	0	0.124378	-nan
0.000321278	0	0.124378	-nan
0.000325343	0	0.124378	-nan
0.000326882	0	0.124378	-nan
0.000329192	0	0.124378	-nan
0.000343631	0	0.124378	-nan
0.00034421	0	0.124378	-nan
0.000345338	0	0.124378	-nan
0.000352346	0	0.124378	-nan
0.000356757	0	0.124378	-nan
0.000357686	0	0.165837	-nan
0.000357821	0	0.165837	-nan
0.000359895	0	0.165837	-nan
0.000360028	0	0.165837	-nan
0.000362913	0	0.165837	-nan
0.000364716	0	0.165837	-nan
0.000366633	0	0.165837	-nan
0.000374129	0	0.165837	-nan
0.00037801	0	0.165837	-nan
0.000384656	0	0.165837	-nan
0.000389022	0	0.165837	-nan
0.000394319	0	0.165837	-nan
0.000402218	0	0.165837	-nan
0.000405759	0	0.165837	-nan
0.000415759	0	0.165837	-nan
0.000417751	0	0.165837	-nan
0.000419299	0	0.165837	-nan
0.00044192	0	0.165837	-nan
0.000443642	0	0.165837	-nan
0.000447889	0	0.165837	-nan
0.000450613	0	0.165837	-nan
0.000460433	0	0.165837	-nan
0.000463251	0	0.165837	-nan
0.000473974	0	0.165837	-nan
0.00047519	0	0.165837	-nan
0.000481642	0	0.165837	-nan
0.000482987	0	0.165837	-nan
0.000493868	0	0.165837	-nan
0.000498249	0	0.165837	-nan
0.000501934	0	0.165837	-nan
0.000505657	0	0.165837	-nan
0.000511386	0	0.165837	-nan
0.000511574	0	0.165837	-nan
0.00051896	0	0.165837	-nan
0.000524207	0	0.165837	-nan
0.000524535	0	0.165837	-nan
0.000539108	0	0.165837	-nan
0.00054319	0	0.165837	-nan
0.000548454	0	0.165837	-nan
0.000548692	0	0.165837	-nan
0.000553316	0	0.165837	-nan
0.000560475	0	0.165837	-nan
0.000565882	0	0.165837	-nan
0.000570659	0	0.165837	-nan
0.0005709	0	0.165837	-nan
0.000571699	0	0.165837	-nan
0.000578849	0	0.165837	-nan
0.000590613	0	0.165837	-nan
0.000591624	0	0.165837	-nan
0.000593753	0	0.165837	-nan
0.00060922	0	0.165837	-nan
0.000613166	0	0.165837	-nan
0.000617954	0	0.165837	-nan
0.000620276	0	0.207297	-nan
0.000625628	0	0.207297	-nan
0.00062723	0	0.207297	-nan
0.000628171	0	0.248756	-nan
0.000629261	0	0.331675	-nan
0.000631064	0	0.331675	-nan
0.000633785	0	0.331675	-nan
0.000639201	0	0.331675	-nan
0.000641668	0	0.331675	-nan
0.000643324	0	0.373134	-nan
0.000646667	0	0.373134	-nan
0.000647017	0	0.373134	-nan
0.000647347	0	0.373134	-nan
0.000649241	0	0.373134	-nan
0.000649298	0	0.373134	-nan
0.000649591	0	0.373134	-nan
0.000659016	0	0.373134	-nan
0.000661092	0	0.373134	-nan
0.000665543	0	0.373134	-nan
0.000665688	0	0.373134	-nan
0.000670516	0	0.373134	-nan
0.000683231	0	0.373134	-nan
0.000691983	0	0.373134	-nan
0.000697632	0	0.373134	-nan
0.000698827	0	0.373134	-nan
0.00070908	0	0.373134	-nan
0.000715601	0	0.373134	-nan
