2.30724e-07	0	0	-nan
3.3853e-06	0	0	-nan
1.09817e-05	0	0	-nan
1.76257e-05	0	0	-nan
1.79091e-05	0	0	-nan
1.89469e-05	0	0	-nan
2.09813e-05	0	0	-nan
2.2089e-05	0	0	-nan
2.24897e-05	0	0	-nan
2.68554e-05	0	0	-nan
3.00531e-05	0	0	-nan
3.57893e-05	0	0	-nan
3.93618e-05	0	0	-nan
4.27942e-05	0	0	-nan
4.53641e-05	0	0	-nan
4.56413e-05	0	0	-nan
4.61906e-05	0	0	-nan
4.98789e-05	0	0	-nan
5.71729e-05	0	0	-nan
5.85614e-05	0	0	-nan
6.97295e-05	0	0	-nan
7.18084e-05	0	0	-nan
7.22017e-05	0	0	-nan
7.83467e-05	0	0	-nan
7.96353e-05	0	0	-nan
8.16704e-05	0	0	-nan
9.20065e-05	0	0	-nan
9.33482e-05	0	0	-nan
9.36913e-05	0	0	-nan
9.44632e-05	0	0	-nan
9.65316e-05	0	0	-nan
0.000101448	0	0	-nan
0.000105016	0	0	-nan
0.0001068	0	0	-nan
0.000114157	0	0	-nan
0.000114775	0	0	-nan
0.000115273	0	0	-nan
0.000123843	0	0	-nan
0.000129393	0	0	-nan
0.000130064	0	0	-nan
0.000131762	0	0	-nan
0.000133365	0	0	-nan
0.000138511	0	0	-nan
0.000139967	0	0	-nan
0.000143213	0	0	-nan
0.000148004	0	0	-nan
0.000149057	0	0	-nan
0.000152544	0	0	-nan
0.000154844	0	0	-nan
0.000155218	0	0	-nan
0.000158397	0	0	-nan
0.000158964	0	0.0414594	-nan
0.000163228	0	0.0414594	-nan
0.00017921	0	0.0414594	-nan
0.000179867	0	0.0414594	-nan
0.000183533	0	0.0414594	-nan
0.000186383	0	0.0414594	-nan
0.000188979	0	0.0414594	-nan
0.000189796	0	0.0414594	-nan
0.000196661	0	0.0414594	-nan
0.000197497	0	0.0414594	-nan
0.000201096	0	0.0829187	-nan
0.000209049	0	0.0829187	-nan
0.000224041	0	0.0829187	-nan
0.0002284	0	0.0829187	-nan
0.00022933	0	0.0829187	-nan
0.000233985	0	0.124378	-nan
0.00023969	0	0.124378	-nan
0.000241785	0	0.124378	-nan
0.000246585	0	0.124378	-nan
0.000247261	0	0.124378	-nan
0.000250496	0	0.124378	-nan
0.000258354	0	0.124378	-nan
0.000258667	0	0.124378	-nan
0.000273962	0	0.124378	-nan
0.000278722	0	0.124378	-nan
0.000285724	0	0.124378	-nan
0.00028747	0	0.124378	-nan
0.000288799	0	0.124378	-nan
0.000288908	0	0.124378	-nan
0.00028986	0	0.124378	-nan
0.000293669	0	0.124378	-nan
0.000303829	0	0.124378	-nan
0.000308051	0	0.124378	-nan
0.000312738	0	0.124378	-nan
0.000313749	0	0.124378	-nan
0.000319422	0	0.124378	-nan
0.00032107	0	0.124378	-nan
0.000331174	0	0.124378	-nan
0.000331349	0	0.124378	-nan
0.000337239	0	0.124378	-nan
0.000337693	0	0.124378	-nan
0.000344795	0	0.124378	-nan
0.000351039	0	0.124378	-nan
0.000358397	0	0.124378	-nan
0.000367189	0	0.165837	-nan
0.000369316	0	0.165837	-nan
0.000370921	0	0.165837	-nan
0.000375949	0	0.165837	-nan
0.0003788	0	0.165837	-nan
0.000379744	0	0.165837	-nan
0.000382561	0	0.165837	-nan
0.000386371	0	0.165837	-nan
0.000388485	0	0.165837	-nan
0.000388829	0	0.165837	-nan
0.000389335	0	0.165837	-nan
0.000392016	0	0.165837	-nan
0.00039328	0	0.165837	-nan
0.00039822	0	0.165837	-nan
0.000401899	0	0.165837	-nan
0.000403868	0	0.165837	-nan
0.000406155	0	0.165837	-nan
0.000413378	0	0.165837	-nan
0.000423622	0	0.165837	-nan
0.000425775	0	0.165837	-nan
0.000431952	0	0.165837	-nan
0.000434276	0	0.165837	-nan
0.000435828	0	0.165837	-nan
0.000438254	0	0.165837	-nan
0.00044686	0	0.165837	-nan
0.000451052	0	0.165837	-nan
0.000455579	0	0.165837	-nan
0.000468055	0	0.165837	-nan
0.000470551	0	0.165837	-nan
0.000472089	0	0.165837	-nan
0.000480493	0	0.165837	-nan
0.000480929	0	0.165837	-nan
0.000481399	0	0.165837	-nan
0.000486299	0	0.165837	-nan
0.000496062	0	0.165837	-nan
0.000499451	0	0.165837	-nan
0.000505916	0	0.165837	-nan
0.000506722	0	0.165837	-nan
0.000509047	0	0.165837	-nan
0.000513183	0	0.165837	-nan
0.000522914	0	0.165837	-nan
0.000526155	0	0.165837	-nan
0.000527562	0	0.165837	-nan
0.000527643	0	0.165837	-nan
0.00053079	0	0.165837	-nan
0.000535022	0	0.165837	-nan
0.000544329	0	0.165837	-nan
0.000546298	0	0.165837	-nan
0.000547497	0	0.207297	-nan
0.00055389	0	0.207297	-nan
0.000574142	0	0.248756	-nan
0.000575811	0	0.248756	-nan
0.000581513	0	0.248756	-nan
0.000587307	0	0.248756	-nan
0.00058972	0	0.248756	-nan
0.000592841	0	0.248756	-nan
0.000593969	0	0.248756	-nan
0.00059398	0	0.248756	-nan
0.000594366	0	0.248756	-nan
0.000603282	0	0.248756	-nan
0.000613526	0	0.248756	-nan
0.000614219	0.0207297	0.290216	-nan
0.000619251	0.0207297	0.290216	-nan
0.00063328	0.0207297	0.290216	-nan
0.00063403	0.0207297	0.290216	-nan
0.000639182	0.0207297	0.290216	-nan
0.000643072	0.0207297	0.290216	-nan
0.000643423	0.0207297	0.290216	-nan
0.000643798	0.0207297	0.290216	-nan
0.000644799	0.0207297	0.290216	-nan
0.000647179	0.0207297	0.290216	-nan
0.000648252	0.0207297	0.290216	-nan
0.000652067	0.0207297	0.290216	-nan
0.00066296	0.0207297	0.331675	-nan
0.000667943	0.0207297	0.331675	-nan
0.000681489	0.0207297	0.331675	-nan
0.000687757	0.0207297	0.373134	-nan
0.000697995	0.0207297	0.373134	-nan
0.000711404	0.0207297	0.373134	-nan
0.000716022	0.0207297	0.373134	-nan
0.00071648	0.0207297	0.373134	-nan
0.000723369	0.0207297	0.373134	-nan
0.000729293	0.0207297	0.373134	-nan
0.000730596	0.0207297	0.373134	-nan
0.000740809	0.0207297	0.373134	-nan
0.000742036	0.0207297	0.373134	-nan
0.000746124	0.0207297	0.414594	-nan
0.000746373	0.0207297	0.414594	-nan
0.000747236	0.0207297	0.456053	-nan
0.000750481	0.0207297	0.456053	-nan
0.000754824	0.0207297	0.456053	-nan
0.000756478	0.0207297	0.456053	-nan
0.000761632	0.0207297	0.497512	-nan
0.000761796	0.0207297	0.497512	-nan
0.000771453	0.0207297	0.497512	-nan
0.0007854	0.0207297	0.497512	-nan
0.000803614	0.0207297	0.497512	-nan
0.000805591	0.0207297	0.497512	-nan
0.000809874	0.0207297	0.497512	-nan
0.000810371	0.0207297	0.497512	-nan
0.000812631	0.0207297	0.497512	-nan
0.000813604	0.0207297	0.497512	-nan
0.000816885	0.0207297	0.497512	-nan
0.000818814	0.0207297	0.497512	-nan
0.000820095	0.0207297	0.497512	-nan
0.000822604	0.0207297	0.497512	-nan
0.000822796	0.0207297	0.497512	-nan
0.000824219	0.0207297	0.497512	-nan
0.000830073	0.0207297	0.538972	-nan
0.000830304	0.0207297	0.538972	-nan
0.000830921	0.0207297	0.538972	-nan
0.000832762	0.0207297	0.580431	-nan
0.00083885	0.0207297	0.580431	-nan
0.000842411	0.0207297	0.621891	-nan
0.000845108	0.0207297	0.621891	-nan
0.000845295	0.0207297	0.66335	-nan
0.000849297	0.0207297	0.66335	-nan
0.000852389	0.0207297	0.66335	-nan
0.00085443	0.0207297	0.66335	-nan
0.00086658	0.0207297	0.66335	-nan
0.000870109	0.0207297	0.66335	-nan
0.000883312	0.0207297	0.66335	-nan
0.000886898	0.0207297	0.66335	-nan
0.000890571	0.0207297	0.66335	-nan
0.000900538	0.0207297	0.704809	-nan
0.000905269	0.0207297	0.704809	-nan
0.00091273	0.0207297	0.704809	-nan
0.000916235	0.0207297	0.704809	-nan
0.000920149	0.0207297	0.704809	-nan
0.000923095	0.0207297	0.704809	-nan
0.000929703	0.0207297	0.704809	-nan
0.000935734	0.0207297	0.746269	-nan
0.000936626	0.0207297	0.746269	-nan
0.000940063	0.0207297	0.746269	-nan
0.000948851	0.0207297	0.746269	-nan
0.000949423	0.0207297	0.746269	-nan
0.000955928	0.0207297	0.746269	-nan
0.000958154	0.0207297	0.787728	-nan
0.000971504	0.0207297	0.787728	-nan
0.000980715	0.0207297	0.787728	-nan
0.00098962	0.0207297	0.787728	-nan
0.00101889	0.0207297	0.787728	-nan
0.00102338	0.0207297	0.787728	-nan
0.00102481	0.0207297	0.787728	-nan
0.00103535	0.0207297	0.787728	-nan
0.00103607	0.0207297	0.787728	-nan
0.00103755	0.0207297	0.787728	-nan
0.00104214	0.0207297	0.787728	-nan
0.00104493	0.0207297	0.870647	-nan
0.00105119	0.0207297	0.870647	-nan
0.00105198	0.0207297	0.870647	-nan
0.00105367	0.0207297	0.870647	-nan
0.00105491	0.0207297	0.870647	-nan
0.00106266	0.0207297	0.870647	-nan
0.00107018	0.0207297	0.912106	-nan
0.00107801	0.0207297	0.953565	-nan
0.0010796	0.0207297	0.995025	-nan
0.00107997	0.0207297	1.03648	-nan
0.00110085	0.0207297	1.03648	-nan
0.00110264	0.0207297	1.03648	-nan
0.00110325	0.0207297	1.03648	-nan
0.00110704	0.0207297	1.03648	-nan
0.00110713	0.0207297	1.03648	-nan
0.00111085	0.0207297	1.03648	-nan
0.00111309	0.0207297	1.03648	-nan
0.00111439	0.0207297	1.03648	-nan
0.00111732	0.0207297	1.03648	-nan
0.00112827	0.0207297	1.03648	-nan
0.00113034	0.0207297	1.03648	-nan
0.00114079	0.0207297	1.03648	-nan
0.00114424	0.0207297	1.03648	-nan
0.00114633	0.0207297	1.07794	-nan
0.00114824	0.0207297	1.07794	-nan
0.00116409	0.0207297	1.07794	-nan
0.00116674	0.0207297	1.07794	-nan
0.00117215	0.0207297	1.07794	-nan
0.00117234	0.0207297	1.07794	-nan
0.00117514	0.0207297	1.07794	-nan
0.00117616	0.0207297	1.07794	-nan
0.00117961	0.0207297	1.07794	-nan
0.00118764	0.0207297	1.07794	-nan
0.00119191	0.0207297	1.07794	-nan
0.00119527	0.0207297	1.07794	-nan
0.00119591	0.0207297	1.07794	-nan
0.00119689	0.0207297	1.07794	-nan
0.00119756	0.0207297	1.07794	-nan
0.00119844	0.0207297	1.07794	-nan
0.00120197	0.0207297	1.07794	-nan
0.00120764	0.0207297	1.1194	-nan
0.00120959	0.0207297	1.1194	-nan
0.0012145	0.0207297	1.1194	-nan
0.00121592	0.0207297	1.1194	-nan
0.00121689	0.0207297	1.1194	-nan
0.00122001	0.0207297	1.1194	-nan
0.00122037	0.0207297	1.16086	-nan
0.0012249	0.0207297	1.16086	-nan
0.00123709	0.0207297	1.16086	-nan
0.00123752	0.0207297	1.20232	-nan
0.0012452	0.0207297	1.20232	-nan
0.00124529	0.0207297	1.24378	-nan
0.00126261	0.0207297	1.24378	-nan
0.00126323	0.0207297	1.24378	-nan
0.00126405	0.0207297	1.24378	-nan
0.00127015	0.0207297	1.24378	-nan
0.00128036	0.0207297	1.28524	-nan
0.00128099	0.0207297	1.28524	-nan
0.00128167	0.0207297	1.28524	-nan
0.00128688	0.0207297	1.28524	-nan
0.00129283	0.0207297	1.28524	-nan
0.00130712	0.0207297	1.28524	-nan
0.00131602	0.0207297	1.3267	-nan
0.001317	0.0207297	1.3267	-nan
0.00132129	0.0207297	1.3267	-nan
0.00132326	0.0207297	1.3267	-nan
0.00133246	0.0207297	1.3267	-nan
0.00133402	0.0207297	1.3267	-nan
0.00134247	0.0207297	1.3267	-nan
0.00134387	0.0207297	1.36816	-nan
0.0013456	0.0207297	1.40962	-nan
0.00134711	0.0207297	1.40962	-nan
0.00134763	0.0207297	1.40962	-nan
0.00134846	0.0207297	1.40962	-nan
0.00135248	0.0207297	1.40962	-nan
0.00135507	0.0207297	1.40962	-nan
0.00135674	0.0207297	1.40962	-nan
0.00136669	0.0207297	1.40962	-nan
0.00136916	0.0207297	1.40962	-nan
0.00136947	0.0207297	1.40962	-nan
0.00137009	0.0207297	1.40962	-nan
0.00137111	0.0207297	1.40962	-nan
0.00139209	0.0207297	1.40962	-nan
0.00139417	0.0207297	1.40962	-nan
0.00139489	0.0207297	1.40962	-nan
0.00139744	0.0207297	1.40962	-nan
0.0014098	0.0207297	1.40962	-nan
0.00141438	0.0207297	1.45108	-nan
0.00141607	0.0207297	1.45108	-nan
0.00141621	0.0207297	1.45108	-nan
0.00141809	0.0207297	1.49254	-nan
0.00142033	0.0207297	1.49254	-nan
0.00142457	0.0207297	1.49254	-nan
0.00143008	0.0207297	1.49254	-nan
0.00143022	0.0207297	1.49254	-nan
0.00143064	0.0207297	1.534	-nan
0.00145257	0.0207297	1.534	-nan
0.00145273	0.0207297	1.534	-nan
0.00145432	0.0207297	1.534	-nan
0.00145682	0.0207297	1.534	-nan
0.00145947	0.0207297	1.57546	-nan
0.00146036	0.0207297	1.57546	-nan
0.00146284	0.0207297	1.61692	-nan
0.00146714	0.0207297	1.61692	-nan
0.0014731	0.0207297	1.61692	-nan
0.00148711	0.0207297	1.61692	-nan
0.0014877	0.0207297	1.65837	-nan
0.00149145	0.0207297	1.65837	-nan
0.00149533	0.0207297	1.65837	-nan
0.00149656	0.0207297	1.65837	-nan
0.00149789	0.0207297	1.65837	-nan
0.00150264	0.0207297	1.69983	-nan
0.00151016	0.0207297	1.78275	-nan
0.00151381	0.0207297	1.78275	-nan
0.00152638	0.0207297	1.78275	-nan
0.00152973	0.0207297	1.78275	-nan
0.00153503	0.0207297	1.82421	-nan
0.00155497	0.0207297	1.86567	-nan
0.0015593	0.0207297	1.86567	-nan
0.00156286	0.0207297	1.86567	-nan
0.00156957	0.0207297	1.86567	-nan
0.00157741	0.0207297	1.86567	-nan
0.00158463	0.0207297	1.86567	-nan
0.00160488	0.0207297	1.90713	-nan
0.00160796	0.0207297	1.90713	-nan
0.001612	0.0207297	1.90713	-nan
0.00161276	0.0207297	1.90713	-nan
0.00161561	0.0207297	1.90713	-nan
0.00161614	0.0207297	1.90713	-nan
0.00161873	0.0207297	1.90713	-nan
0.00162933	0.0207297	1.90713	-nan
0.00163383	0.0207297	1.94859	-nan
0.00163469	0.0207297	1.94859	-nan
0.00164288	0.0207297	1.94859	-nan
0.0016501	0.0207297	1.94859	-nan
0.00165233	0.0207297	1.94859	-nan
0.00165488	0.0207297	1.94859	-nan
0.00165603	0.0207297	1.94859	-nan
0.00166384	0.0207297	1.94859	-nan
0.00166642	0.0207297	1.94859	-nan
0.00167562	0.0207297	1.94859	-nan
0.00168313	0.0207297	1.94859	-nan
0.00168503	0.0207297	1.94859	-nan
0.00168995	0.0207297	1.94859	-nan
0.00171135	0.0207297	1.94859	-nan
0.00171197	0.0207297	1.99005	-nan
0.00172568	0.0207297	1.99005	-nan
0.00173602	0.0207297	1.99005	-nan
0.00173626	0.0207297	2.03151	-nan
0.00174197	0.0207297	2.03151	-nan
0.00174569	0.0207297	2.03151	-nan
0.00175024	0.0207297	2.03151	-nan
0.00175833	0.0207297	2.03151	-nan
0.00177041	0.0207297	2.03151	-nan
0.00177336	0.0207297	2.03151	-nan
0.00177639	0.0207297	2.07297	-nan
0.00178687	0.0207297	2.07297	-nan
0.00179443	0.0207297	2.07297	-nan
0.00179486	0.0207297	2.07297	-nan
0.00180203	0.0207297	2.07297	-nan
0.00182722	0.0207297	2.07297	-nan
0.00182928	0.0207297	2.07297	-nan
0.00184157	0.0207297	2.11443	-nan
0.00184961	0.0207297	2.11443	-nan
0.00184964	0.0207297	2.11443	-nan
0.00186094	0.0207297	2.11443	-nan
0.00186106	0.0207297	2.11443	-nan
0.00186198	0.0207297	2.11443	-nan
0.00186439	0.0207297	2.11443	-nan
0.00187594	0.0207297	2.11443	-nan
0.00187917	0.0207297	2.11443	-nan
0.00189251	0.0207297	2.11443	-nan
0.0019049	0.0207297	2.11443	-nan
0.00190553	0.0207297	2.11443	-nan
0.0019068	0.0207297	2.11443	-nan
0.00190732	0.0207297	2.11443	-nan
0.00191663	0.0207297	2.11443	-nan
0.00191724	0.0207297	2.11443	-nan
0.00192005	0.0207297	2.11443	-nan
0.00192345	0.0207297	2.11443	-nan
0.00193316	0.0207297	2.11443	-nan
0.0019335	0.0414594	2.15589	-nan
0.0019359	0.0414594	2.15589	-nan
0.00193768	0.0414594	2.19735	-nan
0.00193915	0.0414594	2.19735	-nan
0.00193922	0.0414594	2.19735	-nan
0.00194047	0.0414594	2.19735	-nan
0.00194973	0.0414594	2.19735	-nan
0.00195278	0.0621891	2.23881	-nan
0.00195945	0.0621891	2.23881	-nan
0.00196042	0.0621891	2.23881	-nan
0.00196161	0.0621891	2.23881	-nan
0.00196991	0.0621891	2.23881	-nan
0.00197187	0.0621891	2.23881	-nan
0.00197817	0.0621891	2.28027	-nan
0.00199086	0.0621891	2.28027	-nan
0.00199233	0.0829187	2.32172	-nan
0.00199881	0.0829187	2.36318	-nan
0.00199981	0.0829187	2.40464	-nan
0.00200096	0.0829187	2.40464	-nan
0.00200191	0.0829187	2.40464	-nan
0.0020048	0.0829187	2.4461	-nan
0.00200966	0.0829187	2.4461	-nan
0.00202623	0.0829187	2.4461	-nan
0.00202657	0.0829187	2.4461	-nan
0.00203202	0.0829187	2.4461	-nan
0.0020372	0.0829187	2.4461	-nan
0.00203975	0.0829187	2.4461	-nan
0.00204526	0.0829187	2.4461	-nan
0.00204789	0.0829187	2.4461	-nan
0.00204807	0.0829187	2.4461	-nan
0.00205063	0.0829187	2.52902	-nan
0.00205333	0.0829187	2.57048	-nan
0.0020601	0.0829187	2.57048	-nan
0.00206255	0.0829187	2.61194	-nan
0.00206953	0.0829187	2.61194	-nan
0.00207491	0.0829187	2.69486	-nan
0.00207658	0.0829187	2.69486	-nan
0.00207869	0.0829187	2.69486	-nan
0.00208408	0.0829187	2.69486	-nan
0.00208422	0.0829187	2.69486	-nan
0.0020919	0.0829187	2.69486	-nan
0.0020976	0.0829187	2.69486	-nan
0.00210305	0.0829187	2.73632	-nan
0.00210528	0.0829187	2.77778	-nan
0.00210898	0.0829187	2.77778	-nan
0.00211072	0.0829187	2.77778	-nan
0.00211813	0.0829187	2.81924	-nan
0.0021259	0.0829187	2.90216	-nan
0.00212948	0.0829187	2.90216	-nan
0.00213084	0.0829187	2.90216	-nan
0.00215587	0.0829187	2.90216	-nan
0.00216126	0.0829187	2.90216	-nan
0.00216438	0.0829187	2.90216	-nan
0.0021644	0.0829187	2.90216	-nan
0.00217556	0.0829187	2.94362	-nan
0.00218227	0.0829187	2.94362	-nan
0.00218685	0.0829187	2.94362	-nan
0.00218788	0.0829187	2.94362	-nan
0.00219178	0.0829187	2.98507	-nan
0.00219274	0.0829187	2.98507	-nan
0.00219308	0.0829187	2.98507	-nan
0.00220242	0.0829187	3.02653	-nan
0.00222813	0.0829187	3.06799	-nan
0.00223432	0.0829187	3.10945	-nan
0.0022447	0.0829187	3.15091	-nan
0.00224819	0.0829187	3.15091	-nan
