7.5165e-07	0	0	-nan
7.2788e-06	0	0.0414594	-nan
7.63957e-06	0	0.0414594	-nan
8.66416e-06	0	0.0414594	-nan
1.25862e-05	0	0.0414594	-nan
1.82065e-05	0	0.0414594	-nan
2.53886e-05	0	0.0414594	-nan
2.79037e-05	0	0.0414594	-nan
3.44433e-05	0	0.0414594	-nan
3.79952e-05	0	0.0414594	-nan
3.84023e-05	0	0.0414594	-nan
3.96491e-05	0	0.0414594	-nan
4.05438e-05	0	0.0414594	-nan
4.22447e-05	0	0.0414594	-nan
4.58463e-05	0	0.0414594	-nan
5.29238e-05	0	0.0414594	-nan
5.56656e-05	0	0.0414594	-nan
6.06954e-05	0	0.0414594	-nan
6.59216e-05	0	0.0414594	-nan
6.66035e-05	0	0.0414594	-nan
6.72304e-05	0	0.0414594	-nan
7.46544e-05	0	0.0414594	-nan
7.95408e-05	0	0.0414594	-nan
8.041e-05	0	0.0414594	-nan
8.06575e-05	0	0.0414594	-nan
8.40567e-05	0	0.0414594	-nan
8.5066e-05	0	0.0414594	-nan
8.94942e-05	0	0.0414594	-nan
9.8169e-05	0	0.0414594	-nan
9.82546e-05	0	0.0414594	-nan
0.00011006	0	0.0414594	-nan
0.000112277	0	0.0414594	-nan
0.000112407	0	0.0414594	-nan
0.00011516	0	0.0414594	-nan
0.000115664	0	0.0414594	-nan
0.000127408	0	0.0414594	-nan
0.000127696	0	0.0414594	-nan
0.000129286	0	0.0414594	-nan
0.000130275	0	0.0414594	-nan
0.000133602	0	0.0414594	-nan
0.000137686	0	0.0414594	-nan
0.000144733	0	0.0414594	-nan
0.000145806	0	0.0414594	-nan
0.000153697	0	0.0414594	-nan
0.000158569	0	0.0414594	-nan
0.000159152	0	0.0414594	-nan
0.000163324	0	0.0414594	-nan
0.000169267	0	0.0414594	-nan
0.000176849	0	0.0414594	-nan
0.000176958	0	0.0414594	-nan
0.000177399	0	0.0414594	-nan
0.000180842	0	0.0414594	-nan
0.000181042	0	0.0414594	-nan
0.000186032	0	0.0414594	-nan
0.000192581	0	0.0414594	-nan
0.000193601	0	0.0414594	-nan
0.000196311	0	0.0414594	-nan
0.00019993	0	0.0414594	-nan
0.000208798	0	0.0414594	-nan
0.000209455	0	0.0414594	-nan
0.00021135	0	0.0414594	-nan
0.000221619	0	0.0414594	-nan
0.000223757	0	0.0414594	-nan
0.000229483	0	0.0414594	-nan
0.000232422	0	0.0414594	-nan
0.000235841	0	0.0414594	-nan
0.000236852	0	0.0414594	-nan
0.000245646	0	0.0414594	-nan
0.00024729	0	0.0414594	-nan
0.000248535	0	0.0414594	-nan
0.000251035	0	0.0414594	-nan
0.000253091	0	0.0414594	-nan
0.000254175	0	0.0414594	-nan
0.000257257	0	0.0414594	-nan
0.00026965	0	0.0414594	-nan
0.000280222	0	0.0414594	-nan
0.000288545	0	0.0414594	-nan
0.000295496	0	0.0414594	-nan
0.000303158	0	0.0414594	-nan
0.000304363	0	0.0414594	-nan
0.000306175	0	0.0414594	-nan
0.000318072	0	0.0414594	-nan
0.000322207	0	0.0414594	-nan
0.000322856	0	0.0414594	-nan
0.000323647	0	0.0414594	-nan
0.00033117	0	0.0414594	-nan
0.000331534	0	0.0414594	-nan
0.000332653	0	0.0414594	-nan
0.000336529	0	0.0414594	-nan
0.000336919	0	0.0414594	-nan
0.000347871	0	0.0414594	-nan
0.000348011	0	0.0414594	-nan
0.000350532	0	0.0414594	-nan
0.000356156	0	0.0829187	-nan
0.000359382	0	0.124378	-nan
0.000361553	0	0.124378	-nan
0.000366623	0	0.124378	-nan
0.000369238	0	0.124378	-nan
0.000379635	0	0.124378	-nan
0.000387329	0	0.124378	-nan
0.000387553	0	0.124378	-nan
0.000418058	0	0.124378	-nan
0.000418113	0	0.124378	-nan
0.000419488	0	0.124378	-nan
0.000427419	0	0.165837	-nan
0.000435432	0	0.165837	-nan
0.000437039	0	0.165837	-nan
0.000440278	0	0.165837	-nan
0.000440948	0	0.165837	-nan
0.000446647	0	0.207297	-nan
0.000448123	0	0.207297	-nan
0.00044943	0	0.207297	-nan
0.00045795	0	0.207297	-nan
0.000475236	0	0.207297	-nan
0.000477227	0	0.207297	-nan
0.000478994	0	0.207297	-nan
0.000485653	0	0.207297	-nan
0.000489264	0	0.207297	-nan
0.00049052	0	0.207297	-nan
0.000500278	0	0.207297	-nan
0.000506863	0	0.207297	-nan
0.000507206	0	0.207297	-nan
0.000507848	0	0.248756	-nan
0.000513733	0	0.248756	-nan
0.000514145	0	0.248756	-nan
0.000516556	0	0.248756	-nan
0.000529667	0	0.248756	-nan
0.000534436	0	0.248756	-nan
