3.90192e-06	0	0	-nan
8.17445e-06	0	0	-nan
9.31631e-06	0	0	-nan
1.04538e-05	0	0	-nan
1.67911e-05	0	0	-nan
1.7901e-05	0	0	-nan
3.38106e-05	0	0	-nan
3.44022e-05	0	0	-nan
3.7417e-05	0	0	-nan
3.74618e-05	0	0	-nan
3.79223e-05	0	0	-nan
3.80428e-05	0	0	-nan
4.01144e-05	0	0	-nan
4.89116e-05	0	0	-nan
5.01845e-05	0	0	-nan
6.61375e-05	0	0	-nan
6.86328e-05	0	0	-nan
7.46199e-05	0	0	-nan
7.89075e-05	0	0	-nan
9.36394e-05	0	0	-nan
9.85634e-05	0	0	-nan
0.000104096	0	0	-nan
0.000107322	0	0	-nan
0.00012079	0	0	-nan
0.000141131	0	0	-nan
0.000150896	0	0	-nan
0.000152181	0	0	-nan
0.000153475	0	0	-nan
0.000155312	0	0	-nan
0.000156976	0	0	-nan
0.000157719	0	0	-nan
0.000167141	0	0	-nan
0.000168528	0	0	-nan
0.000171311	0	0	-nan
0.00017333	0	0	-nan
0.000176121	0	0	-nan
0.000187466	0	0	-nan
0.000191299	0	0	-nan
0.000191687	0	0	-nan
0.00019467	0	0	-nan
0.000197705	0	0.0414594	-nan
0.000198062	0	0.0414594	-nan
0.000209084	0	0.0414594	-nan
0.000210331	0	0.0414594	-nan
0.000212262	0	0.0414594	-nan
0.000219345	0	0.0414594	-nan
0.00022239	0	0.0414594	-nan
0.000229122	0	0.0414594	-nan
0.000232683	0	0.0414594	-nan
0.000235653	0	0.0414594	-nan
0.000237398	0	0.0414594	-nan
0.000240531	0	0.0414594	-nan
0.000244429	0	0.0829187	-nan
0.000252068	0	0.0829187	-nan
0.000255769	0	0.0829187	-nan
0.000258415	0	0.0829187	-nan
0.000261079	0	0.0829187	-nan
0.000261147	0	0.0829187	-nan
0.000269277	0	0.0829187	-nan
0.000272462	0	0.0829187	-nan
0.000275714	0	0.124378	-nan
0.000279041	0	0.124378	-nan
0.00028244	0	0.124378	-nan
0.000282454	0	0.124378	-nan
0.000283745	0	0.124378	-nan
0.000288681	0	0.124378	-nan
0.000308292	0	0.165837	-nan
0.000312455	0	0.165837	-nan
0.000313513	0	0.165837	-nan
0.000314136	0	0.165837	-nan
0.000316661	0	0.165837	-nan
0.000325816	0	0.165837	-nan
0.000331564	0	0.165837	-nan
0.000334548	0	0.165837	-nan
0.000339754	0	0.165837	-nan
0.000342956	0	0.165837	-nan
0.000343124	0	0.165837	-nan
0.000349595	0	0.207297	-nan
0.000350574	0	0.207297	-nan
0.000356342	0	0.207297	-nan
0.000366108	0	0.207297	-nan
0.000368937	0	0.207297	-nan
0.000370743	0	0.207297	-nan
0.000374312	0	0.207297	-nan
0.00037571	0	0.207297	-nan
0.000379588	0	0.207297	-nan
0.000388752	0	0.207297	-nan
0.000394092	0	0.207297	-nan
0.000394932	0	0.207297	-nan
0.000408544	0	0.207297	-nan
0.000413979	0	0.207297	-nan
0.000414441	0	0.207297	-nan
0.000415899	0	0.207297	-nan
0.000416582	0	0.248756	-nan
0.000418119	0	0.248756	-nan
0.00041949	0	0.248756	-nan
0.000428273	0	0.248756	-nan
0.000431868	0	0.248756	-nan
0.000436792	0	0.248756	-nan
0.000437791	0	0.248756	-nan
0.000439172	0	0.248756	-nan
0.000450883	0	0.248756	-nan
0.000452768	0	0.248756	-nan
0.000453043	0	0.248756	-nan
0.000453441	0	0.248756	-nan
0.000460311	0	0.248756	-nan
0.000460406	0	0.248756	-nan
0.000460957	0	0.248756	-nan
0.000462424	0	0.248756	-nan
0.000463846	0	0.248756	-nan
0.000469878	0	0.290216	-nan
0.000476197	0	0.290216	-nan
0.000478955	0	0.290216	-nan
0.000479514	0	0.331675	-nan
0.000487264	0	0.331675	-nan
0.000488495	0	0.331675	-nan
0.000500472	0	0.373134	-nan
0.000512746	0	0.373134	-nan
0.00052291	0	0.373134	-nan
0.000531225	0	0.373134	-nan
0.000532067	0	0.373134	-nan
0.000532262	0	0.373134	-nan
0.000533162	0	0.373134	-nan
0.000537979	0	0.373134	-nan
0.000538068	0	0.373134	-nan
0.000539207	0	0.414594	-nan
0.000541098	0	0.414594	-nan
0.000554258	0	0.414594	-nan
0.000554899	0	0.414594	-nan
0.000557347	0	0.414594	-nan
0.000559021	0	0.414594	-nan
0.00056059	0	0.414594	-nan
0.00056068	0	0.414594	-nan
0.000562472	0	0.414594	-nan
0.000569074	0	0.414594	-nan
0.00056911	0	0.456053	-nan
0.000572024	0	0.456053	-nan
0.000572724	0	0.456053	-nan
0.000574283	0	0.456053	-nan
0.000576728	0	0.456053	-nan
0.000577264	0	0.456053	-nan
0.000578808	0	0.456053	-nan
0.000583013	0	0.497512	-nan
0.000585788	0	0.497512	-nan
0.000588771	0	0.497512	-nan
0.000605302	0	0.497512	-nan
0.00061527	0	0.497512	-nan
0.000627154	0	0.497512	-nan
0.00062834	0	0.497512	-nan
0.000635203	0	0.538972	-nan
0.000642295	0	0.580431	-nan
0.000643265	0	0.580431	-nan
0.000650563	0	0.580431	-nan
0.000669202	0	0.580431	-nan
0.000671201	0	0.580431	-nan
0.000676994	0	0.580431	-nan
0.000678686	0	0.580431	-nan
0.000682698	0	0.580431	-nan
0.00068308	0	0.621891	-nan
0.000683311	0	0.621891	-nan
0.00068617	0	0.621891	-nan
0.000713239	0	0.621891	-nan
0.000713401	0	0.621891	-nan
0.000713585	0	0.621891	-nan
0.000719051	0	0.621891	-nan
0.000722174	0	0.621891	-nan
0.000722539	0	0.621891	-nan
0.000722678	0	0.621891	-nan
0.000723176	0	0.621891	-nan
0.000723312	0	0.621891	-nan
0.0007248	0	0.621891	-nan
0.00072966	0	0.621891	-nan
0.000731945	0	0.621891	-nan
0.000749196	0	0.621891	-nan
0.000756735	0	0.621891	-nan
0.000759437	0	0.621891	-nan
0.000761544	0	0.621891	-nan
0.000764838	0	0.621891	-nan
0.000773842	0	0.621891	-nan
0.000774602	0	0.621891	-nan
0.000779109	0	0.621891	-nan
0.000788201	0	0.621891	-nan
0.000791714	0	0.621891	-nan
0.000799083	0	0.621891	-nan
0.000801424	0	0.621891	-nan
0.00081005	0	0.621891	-nan
0.000810192	0	0.621891	-nan
0.000819301	0	0.621891	-nan
0.000829651	0	0.66335	-nan
0.000838486	0	0.66335	-nan
0.000839517	0	0.704809	-nan
0.000839891	0	0.704809	-nan
0.000855993	0	0.704809	-nan
0.00086074	0	0.746269	-nan
0.000870776	0	0.746269	-nan
0.000871021	0	0.746269	-nan
0.000874287	0	0.746269	-nan
0.000879544	0	0.746269	-nan
0.000883711	0	0.746269	-nan
0.000890025	0	0.746269	-nan
0.000893963	0	0.746269	-nan
0.000897751	0	0.746269	-nan
0.000901084	0	0.746269	-nan
0.000904014	0	0.746269	-nan
0.000905054	0	0.746269	-nan
0.00090582	0	0.746269	-nan
0.0009063	0	0.746269	-nan
0.00090937	0	0.746269	-nan
0.00091241	0	0.746269	-nan
0.000917528	0	0.746269	-nan
0.000919385	0	0.746269	-nan
0.000921565	0	0.746269	-nan
0.000924398	0	0.746269	-nan
0.000927131	0	0.746269	-nan
0.000935403	0	0.746269	-nan
0.000942017	0	0.746269	-nan
0.000948671	0	0.746269	-nan
0.00095618	0	0.746269	-nan
0.000959443	0	0.746269	-nan
0.000964031	0	0.746269	-nan
0.000967229	0	0.746269	-nan
0.000969045	0	0.746269	-nan
0.00097048	0	0.746269	-nan
0.000974141	0	0.746269	-nan
0.000978902	0	0.746269	-nan
0.000979993	0	0.746269	-nan
0.000981124	0	0.746269	-nan
0.000984395	0	0.787728	-nan
0.000985058	0	0.787728	-nan
0.000986341	0	0.787728	-nan
0.0009942	0	0.787728	-nan
0.00100068	0	0.787728	-nan
0.00100564	0	0.787728	-nan
0.00100978	0	0.787728	-nan
0.00101208	0	0.787728	-nan
0.00101318	0	0.787728	-nan
0.00101329	0	0.787728	-nan
0.00101645	0	0.787728	-nan
0.00103043	0	0.787728	-nan
0.00103268	0	0.787728	-nan
0.00103734	0	0.829187	-nan
0.00103818	0	0.829187	-nan
0.00105427	0	0.829187	-nan
0.00105692	0	0.870647	-nan
0.00106478	0	0.870647	-nan
0.00107029	0	0.912106	-nan
0.00107692	0.0414594	0.870647	-nan
0.00107861	0.0414594	0.870647	-nan
0.00108026	0.0414594	0.870647	-nan
0.00108492	0.0414594	0.870647	-nan
0.00110253	0.0414594	0.870647	-nan
0.00110339	0.0414594	0.870647	-nan
0.00110529	0.0414594	0.870647	-nan
0.00110896	0.0414594	0.870647	-nan
0.00110915	0.0414594	0.870647	-nan
0.00111017	0.0414594	0.870647	-nan
0.00111098	0.0414594	0.870647	-nan
0.00111889	0.0414594	0.870647	-nan
0.00112967	0.0414594	0.870647	-nan
0.00114394	0.0414594	0.870647	-nan
0.00116017	0.0414594	0.870647	-nan
0.00116297	0.0414594	0.870647	-nan
0.00116603	0.0414594	0.870647	-nan
0.00116652	0.0414594	0.870647	-nan
0.00117683	0.0414594	0.912106	-nan
0.00118142	0.0414594	0.912106	-nan
0.00118154	0.0414594	0.912106	-nan
0.001198	0.0414594	0.912106	-nan
0.00120324	0.0414594	0.912106	-nan
0.00120636	0.0414594	0.912106	-nan
0.0012075	0.0414594	0.912106	-nan
0.0012122	0.0414594	0.912106	-nan
0.00121408	0.0414594	0.953565	-nan
0.00121844	0.0414594	0.953565	-nan
0.00121882	0.0414594	0.995025	-nan
0.00122623	0.0414594	0.995025	-nan
0.00122676	0.0414594	0.995025	-nan
0.00123506	0.0414594	0.995025	-nan
0.00123572	0.0414594	1.03648	-nan
0.0012404	0.0414594	1.07794	-nan
0.00126943	0.0414594	1.07794	-nan
0.00128382	0.0414594	1.07794	-nan
0.00129493	0.0414594	1.07794	-nan
0.00130111	0.0414594	1.1194	-nan
0.00130377	0.0414594	1.1194	-nan
0.0013086	0.0414594	1.16086	-nan
0.00131317	0.0414594	1.16086	-nan
0.00131364	0.0414594	1.16086	-nan
0.00131842	0.0621891	1.20232	-nan
0.00131941	0.0621891	1.20232	-nan
0.00132064	0.0621891	1.20232	-nan
0.00132068	0.0621891	1.20232	-nan
0.00132094	0.0621891	1.20232	-nan
0.00133536	0.0621891	1.20232	-nan
0.00133703	0.0621891	1.20232	-nan
0.00134066	0.0621891	1.20232	-nan
0.00135143	0.0621891	1.20232	-nan
0.00135402	0.0621891	1.20232	-nan
0.00136581	0.0621891	1.20232	-nan
0.0013682	0.0621891	1.20232	-nan
0.0013774	0.0621891	1.20232	-nan
0.00137823	0.0621891	1.24378	-nan
0.00138291	0.0621891	1.24378	-nan
0.0013899	0.0621891	1.24378	-nan
0.00139779	0.0621891	1.24378	-nan
0.00139867	0.0621891	1.28524	-nan
0.00140915	0.0621891	1.28524	-nan
0.00141269	0.0621891	1.28524	-nan
0.00141573	0.0621891	1.28524	-nan
0.00141585	0.0621891	1.28524	-nan
0.00142201	0.0621891	1.28524	-nan
0.00142472	0.0621891	1.28524	-nan
0.00142545	0.0621891	1.28524	-nan
0.00142695	0.0621891	1.28524	-nan
0.00143672	0.0621891	1.28524	-nan
0.00144268	0.0621891	1.28524	-nan
0.0014473	0.0621891	1.28524	-nan
0.00144994	0.0621891	1.28524	-nan
0.00145065	0.0621891	1.28524	-nan
0.00145263	0.0621891	1.28524	-nan
0.00146167	0.0621891	1.28524	-nan
0.00147498	0.0621891	1.28524	-nan
0.00147971	0.0621891	1.28524	-nan
0.00148508	0.0621891	1.3267	-nan
0.00149402	0.0621891	1.3267	-nan
0.00149472	0.0621891	1.36816	-nan
0.00149821	0.0621891	1.36816	-nan
0.00150002	0.0621891	1.40962	-nan
0.00150278	0.0621891	1.40962	-nan
0.00150496	0.0621891	1.40962	-nan
0.00150606	0.0621891	1.40962	-nan
0.00150689	0.0621891	1.45108	-nan
0.00151311	0.0829187	1.49254	-nan
0.00151755	0.0829187	1.49254	-nan
0.00153147	0.0829187	1.49254	-nan
0.00153536	0.0829187	1.49254	-nan
0.00154207	0.0829187	1.49254	-nan
0.00154402	0.0829187	1.49254	-nan
