8.92243e-06	0	0	-nan
1.11138e-05	0	0	-nan
1.22645e-05	0	0	-nan
1.4252e-05	0	0	-nan
1.69875e-05	0	0	-nan
2.51764e-05	0	0	-nan
2.95566e-05	0	0	-nan
3.36706e-05	0	0	-nan
3.41407e-05	0	0	-nan
4.50534e-05	0	0	-nan
4.72528e-05	0	0	-nan
4.76486e-05	0	0	-nan
4.81205e-05	0	0	-nan
4.93949e-05	0	0	-nan
4.95614e-05	0	0	-nan
5.08822e-05	0	0	-nan
5.2795e-05	0	0	-nan
5.34247e-05	0	0	-nan
5.63619e-05	0	0	-nan
5.88556e-05	0	0	-nan
5.92748e-05	0	0	-nan
6.06472e-05	0	0	-nan
6.27031e-05	0	0	-nan
6.96484e-05	0	0	-nan
7.62143e-05	0	0	-nan
7.71037e-05	0	0	-nan
7.8237e-05	0	0	-nan
8.30181e-05	0	0	-nan
8.39124e-05	0	0	-nan
8.5485e-05	0	0	-nan
9.06011e-05	0	0	-nan
9.2999e-05	0	0	-nan
9.43872e-05	0	0	-nan
9.67744e-05	0	0	-nan
9.77844e-05	0	0	-nan
0.000104086	0	0	-nan
0.000108207	0	0	-nan
0.000113855	0	0	-nan
0.000122553	0	0	-nan
0.00012261	0	0	-nan
0.000129633	0	0	-nan
0.000134906	0	0	-nan
0.000136104	0	0	-nan
0.000147007	0	0	-nan
0.000148835	0	0	-nan
0.0001527	0	0	-nan
0.000153036	0	0	-nan
0.000154072	0	0	-nan
0.000159895	0	0	-nan
0.000166385	0	0	-nan
0.000166613	0	0	-nan
0.000169625	0	0	-nan
0.000172297	0	0	-nan
0.000176153	0	0	-nan
0.000177444	0	0	-nan
0.00018193	0	0	-nan
0.000182243	0	0	-nan
0.00018406	0	0	-nan
0.000185858	0	0.0414594	-nan
0.000193858	0	0.0414594	-nan
0.000202209	0	0.0414594	-nan
0.000203571	0	0.0414594	-nan
0.000222749	0	0.0414594	-nan
0.000228562	0	0.0414594	-nan
0.000228808	0	0.0414594	-nan
0.000229021	0	0.0414594	-nan
0.000229033	0	0.0414594	-nan
0.000235204	0	0.0414594	-nan
0.00023606	0	0.0414594	-nan
0.000236437	0	0.0414594	-nan
0.00024718	0	0.0414594	-nan
0.000251468	0	0.0414594	-nan
0.000256112	0	0.0414594	-nan
0.000258922	0	0.0414594	-nan
0.000259019	0	0.0414594	-nan
0.000262687	0	0.0414594	-nan
0.000269076	0	0.0414594	-nan
0.000275056	0	0.0829187	-nan
0.000279429	0	0.0829187	-nan
0.000280227	0	0.0829187	-nan
0.000287015	0	0.0829187	-nan
0.000296435	0	0.0829187	-nan
0.000297609	0	0.0829187	-nan
0.000297994	0	0.0829187	-nan
0.00031135	0	0.0829187	-nan
0.000311465	0	0.0829187	-nan
0.000315921	0	0.0829187	-nan
0.000330347	0	0.0829187	-nan
0.000331803	0	0.0829187	-nan
0.000333522	0	0.0829187	-nan
0.000333786	0	0.0829187	-nan
0.000341204	0	0.0829187	-nan
0.000341267	0	0.0829187	-nan
0.000356417	0	0.0829187	-nan
0.000362698	0	0.0829187	-nan
0.000377471	0	0.0829187	-nan
0.000377675	0	0.0829187	-nan
0.000379378	0	0.0829187	-nan
0.000390027	0	0.0829187	-nan
0.000391679	0	0.0829187	-nan
0.00039674	0	0.0829187	-nan
0.000397133	0	0.0829187	-nan
0.000397975	0	0.0829187	-nan
0.00039818	0	0.0829187	-nan
0.000405744	0	0.0829187	-nan
0.000406972	0	0.0829187	-nan
0.000414145	0	0.0829187	-nan
0.000417106	0	0.0829187	-nan
0.000426056	0	0.0829187	-nan
0.000426404	0	0.0829187	-nan
0.000437894	0	0.0829187	-nan
0.000442299	0	0.0829187	-nan
0.000445751	0	0.0829187	-nan
0.000446301	0	0.0829187	-nan
0.000448736	0	0.0829187	-nan
0.000450111	0	0.0829187	-nan
0.000450927	0	0.0829187	-nan
0.000451581	0	0.0829187	-nan
0.000455202	0	0.0829187	-nan
0.000456227	0	0.0829187	-nan
0.000457302	0	0.0829187	-nan
0.000459929	0	0.0829187	-nan
0.000465121	0	0.0829187	-nan
0.000475841	0	0.0829187	-nan
0.000476969	0	0.0829187	-nan
0.000485093	0	0.0829187	-nan
0.000486415	0	0.0829187	-nan
0.000488966	0	0.0829187	-nan
0.000496281	0	0.0829187	-nan
0.000497742	0	0.124378	-nan
0.000501074	0	0.124378	-nan
0.000511603	0	0.124378	-nan
0.000524421	0	0.124378	-nan
0.000525398	0	0.124378	-nan
0.000530543	0	0.124378	-nan
0.000530673	0	0.124378	-nan
0.000533436	0	0.124378	-nan
0.000538605	0	0.124378	-nan
0.000540962	0	0.124378	-nan
0.000542024	0	0.124378	-nan
0.000543681	0	0.124378	-nan
0.000546174	0	0.124378	-nan
0.000547537	0	0.124378	-nan
0.000553404	0	0.124378	-nan
0.000554525	0	0.124378	-nan
0.00055586	0	0.124378	-nan
0.000566455	0	0.124378	-nan
0.000568166	0	0.124378	-nan
0.000568897	0	0.165837	-nan
0.00057137	0	0.165837	-nan
0.000577421	0	0.165837	-nan
0.00059358	0	0.165837	-nan
0.00060983	0	0.165837	-nan
0.000612024	0	0.165837	-nan
0.000613289	0	0.165837	-nan
0.000615083	0	0.165837	-nan
0.000615924	0	0.207297	-nan
0.00061605	0	0.207297	-nan
0.000617048	0	0.207297	-nan
0.000617959	0	0.207297	-nan
0.000619117	0	0.207297	-nan
0.000621347	0	0.207297	-nan
0.000626367	0	0.207297	-nan
0.000626858	0	0.207297	-nan
0.000627182	0	0.207297	-nan
0.000632439	0	0.207297	-nan
0.000642093	0	0.207297	-nan
0.00064734	0	0.207297	-nan
0.00064753	0	0.248756	-nan
0.000653553	0	0.248756	-nan
0.000653843	0	0.248756	-nan
0.00065455	0	0.248756	-nan
0.000658548	0	0.248756	-nan
0.000665886	0	0.248756	-nan
0.000668872	0	0.248756	-nan
0.000673284	0	0.248756	-nan
0.000674649	0	0.248756	-nan
0.000694898	0	0.248756	-nan
0.00069597	0	0.290216	-nan
0.000701365	0	0.290216	-nan
0.000707633	0	0.290216	-nan
0.000708811	0	0.290216	-nan
0.000714922	0	0.290216	-nan
0.000719263	0	0.290216	-nan
0.000724415	0	0.290216	-nan
0.000725355	0	0.290216	-nan
0.000728547	0	0.290216	-nan
0.000730236	0	0.290216	-nan
0.000736575	0	0.290216	-nan
0.000740221	0	0.290216	-nan
0.00074448	0	0.290216	-nan
0.000751142	0	0.290216	-nan
0.000764529	0	0.290216	-nan
0.000770323	0	0.290216	-nan
0.000770635	0	0.290216	-nan
0.000783533	0	0.290216	-nan
0.00078438	0	0.290216	-nan
0.000794915	0	0.290216	-nan
0.000795687	0	0.290216	-nan
0.000798038	0	0.290216	-nan
0.000800704	0	0.290216	-nan
0.000817478	0	0.290216	-nan
0.000824145	0	0.290216	-nan
0.000824636	0	0.290216	-nan
0.000827102	0	0.290216	-nan
0.000836422	0	0.290216	-nan
0.000837187	0	0.290216	-nan
0.000841581	0	0.290216	-nan
0.000841653	0	0.331675	-nan
0.000844924	0	0.331675	-nan
0.000845576	0	0.331675	-nan
0.000852243	0	0.331675	-nan
0.000857522	0	0.331675	-nan
0.000860127	0.0414594	0.290216	-nan
0.000868341	0.0414594	0.290216	-nan
0.000871608	0.0414594	0.290216	-nan
0.000880498	0.0414594	0.290216	-nan
0.000880524	0.0414594	0.290216	-nan
0.000885794	0.0414594	0.290216	-nan
0.000886046	0.0414594	0.331675	-nan
0.000893622	0.0414594	0.331675	-nan
0.000893673	0.0414594	0.331675	-nan
0.000895682	0.0414594	0.331675	-nan
0.000901599	0.0414594	0.331675	-nan
0.00090447	0.0414594	0.331675	-nan
0.000913771	0.0414594	0.331675	-nan
0.000921403	0.0414594	0.331675	-nan
0.000941959	0.0414594	0.331675	-nan
0.000949828	0.0414594	0.373134	-nan
