3.98512e-06	0	0	-nan
1.24202e-05	0	0	-nan
1.46714e-05	0	0	-nan
1.85023e-05	0	0	-nan
1.95827e-05	0	0	-nan
2.12839e-05	0	0	-nan
2.28934e-05	0	0	-nan
2.32702e-05	0	0	-nan
2.59394e-05	0	0	-nan
2.7041e-05	0	0	-nan
2.71125e-05	0	0	-nan
3.07103e-05	0	0	-nan
3.15378e-05	0	0	-nan
3.40103e-05	0	0	-nan
3.64999e-05	0	0	-nan
4.01581e-05	0	0	-nan
4.59129e-05	0	0	-nan
4.65618e-05	0	0	-nan
5.22175e-05	0	0	-nan
6.12865e-05	0	0	-nan
6.70039e-05	0	0	-nan
6.70907e-05	0	0	-nan
7.80863e-05	0	0	-nan
8.27756e-05	0	0	-nan
9.79987e-05	0	0	-nan
9.95799e-05	0	0	-nan
0.00011407	0	0	-nan
0.000114279	0	0	-nan
0.000121648	0	0	-nan
0.00012881	0	0	-nan
0.000137783	0	0	-nan
0.000140945	0	0	-nan
0.000147816	0	0	-nan
0.000150905	0	0	-nan
0.000155287	0	0	-nan
0.000155409	0	0	-nan
0.000161791	0	0	-nan
0.000161886	0	0	-nan
0.000165387	0	0	-nan
0.000166837	0	0	-nan
0.000169895	0	0	-nan
0.00017058	0	0	-nan
0.000177331	0	0	-nan
0.000187338	0	0	-nan
0.00019693	0	0	-nan
0.000198248	0	0	-nan
0.000198389	0	0	-nan
0.000200867	0	0	-nan
0.000205098	0	0	-nan
0.000213889	0.0207297	0.0414594	-nan
0.000216955	0.0207297	0.0414594	-nan
0.000217455	0.0207297	0.0414594	-nan
0.000217663	0.0207297	0.0414594	-nan
0.000224462	0.0207297	0.0414594	-nan
0.000234482	0.0207297	0.0414594	-nan
0.000235513	0.0207297	0.0414594	-nan
0.000237494	0.0207297	0.0414594	-nan
0.000247461	0.0207297	0.0414594	-nan
0.000248723	0.0207297	0.0414594	-nan
0.000251523	0.0207297	0.0414594	-nan
0.000255807	0.0207297	0.0414594	-nan
0.000268579	0.0207297	0.0414594	-nan
0.000270899	0.0207297	0.0414594	-nan
0.000276424	0.0207297	0.0414594	-nan
0.00028001	0.0207297	0.0414594	-nan
0.000281369	0.0207297	0.0414594	-nan
0.000283132	0.0207297	0.0414594	-nan
0.000300138	0.0207297	0.0414594	-nan
0.000305888	0.0207297	0.0414594	-nan
0.000308621	0.0207297	0.0414594	-nan
0.00030939	0.0207297	0.0414594	-nan
0.000309679	0.0207297	0.0414594	-nan
0.000311307	0.0207297	0.0414594	-nan
0.000311511	0.0207297	0.0414594	-nan
0.00031161	0.0207297	0.0414594	-nan
0.000311787	0.0207297	0.0414594	-nan
0.000313686	0.0207297	0.0414594	-nan
0.000314024	0.0207297	0.0414594	-nan
0.000315051	0.0207297	0.0414594	-nan
0.000319488	0.0207297	0.0414594	-nan
0.000322714	0.0207297	0.0414594	-nan
0.000324683	0.0207297	0.0414594	-nan
0.000328826	0.0207297	0.0414594	-nan
0.000334754	0.0207297	0.0414594	-nan
0.000346738	0.0207297	0.0414594	-nan
0.000350424	0.0207297	0.0414594	-nan
0.000351939	0.0207297	0.0414594	-nan
0.000353877	0.0207297	0.0414594	-nan
0.000354216	0.0207297	0.0414594	-nan
0.000359978	0.0207297	0.0414594	-nan
0.000361887	0.0207297	0.0414594	-nan
0.000363293	0.0207297	0.0414594	-nan
0.000367159	0.0207297	0.0414594	-nan
0.00036825	0.0207297	0.0414594	-nan
0.000371234	0.0207297	0.0414594	-nan
0.000374828	0.0207297	0.0414594	-nan
0.000376276	0.0207297	0.0414594	-nan
0.000376311	0.0207297	0.0414594	-nan
0.000376995	0.0207297	0.0414594	-nan
0.000380771	0.0207297	0.0414594	-nan
0.000387794	0.0207297	0.0414594	-nan
0.000389304	0.0207297	0.0829187	-nan
0.000392465	0.0207297	0.0829187	-nan
0.000399315	0.0207297	0.0829187	-nan
0.0004075	0.0207297	0.0829187	-nan
0.0004076	0.0207297	0.0829187	-nan
0.000409742	0.0207297	0.0829187	-nan
0.000417952	0.0207297	0.0829187	-nan
0.000420863	0.0207297	0.0829187	-nan
0.000433693	0.0207297	0.0829187	-nan
0.000436223	0.0207297	0.0829187	-nan
0.000441504	0.0207297	0.0829187	-nan
0.000444735	0.0207297	0.0829187	-nan
0.000448959	0.0207297	0.0829187	-nan
0.000450408	0.0207297	0.0829187	-nan
0.000453373	0.0207297	0.0829187	-nan
0.000458373	0.0207297	0.0829187	-nan
0.000466774	0.0207297	0.0829187	-nan
0.000471103	0.0207297	0.0829187	-nan
0.000478562	0.0207297	0.0829187	-nan
0.000479522	0.0207297	0.0829187	-nan
0.00048477	0.0207297	0.0829187	-nan
0.000489672	0.0207297	0.165837	-nan
0.000494458	0.0207297	0.165837	-nan
0.000495227	0.0207297	0.165837	-nan
0.000496593	0.0207297	0.165837	-nan
0.00049704	0.0207297	0.165837	-nan
0.000506053	0.0207297	0.165837	-nan
0.000506304	0.0207297	0.165837	-nan
0.000510545	0.0207297	0.165837	-nan
0.000510676	0.0207297	0.165837	-nan
0.000513117	0.0207297	0.165837	-nan
0.000527348	0.0207297	0.165837	-nan
0.000529708	0.0207297	0.165837	-nan
0.000534065	0.0207297	0.165837	-nan
0.000548998	0.0207297	0.165837	-nan
0.00054927	0.0207297	0.165837	-nan
0.000557305	0.0207297	0.165837	-nan
0.000558989	0.0207297	0.207297	-nan
0.00056018	0.0207297	0.207297	-nan
0.000562226	0.0207297	0.207297	-nan
0.000564616	0.0207297	0.207297	-nan
0.00056587	0.0207297	0.207297	-nan
0.000572373	0.0207297	0.207297	-nan
0.000582185	0.0207297	0.248756	-nan
0.000588045	0.0207297	0.248756	-nan
0.000593112	0.0207297	0.248756	-nan
0.000594478	0.0207297	0.248756	-nan
0.000611664	0.0207297	0.248756	-nan
0.000612079	0.0207297	0.248756	-nan
0.000612526	0.0207297	0.248756	-nan
0.00061525	0.0207297	0.290216	-nan
0.000615869	0.0207297	0.290216	-nan
0.00061606	0.0207297	0.290216	-nan
0.000617922	0.0207297	0.290216	-nan
0.000623654	0.0207297	0.290216	-nan
0.00064097	0.0207297	0.290216	-nan
0.000643688	0.0207297	0.290216	-nan
0.000649036	0.0207297	0.290216	-nan
0.000650146	0.0207297	0.290216	-nan
0.000652097	0.0207297	0.290216	-nan
0.000654143	0.0207297	0.290216	-nan
0.000655064	0.0207297	0.331675	-nan
0.000656271	0.0207297	0.331675	-nan
0.000659506	0.0207297	0.331675	-nan
0.000663136	0.0207297	0.331675	-nan
0.000675134	0.0207297	0.373134	-nan
0.00067811	0.0207297	0.373134	-nan
0.000679391	0.0207297	0.373134	-nan
0.00068249	0.0207297	0.373134	-nan
0.000687335	0.0207297	0.373134	-nan
0.000687368	0.0207297	0.373134	-nan
0.000698968	0.0207297	0.414594	-nan
0.000699948	0.0207297	0.414594	-nan
0.00070577	0.0207297	0.414594	-nan
0.000705809	0.0207297	0.414594	-nan
0.000706318	0.0207297	0.414594	-nan
0.000712357	0.0207297	0.456053	-nan
0.000713246	0.0207297	0.456053	-nan
0.000714095	0.0207297	0.456053	-nan
0.00071626	0.0207297	0.456053	-nan
0.000720605	0.0207297	0.456053	-nan
0.000727312	0.0207297	0.497512	-nan
0.00073713	0.0207297	0.497512	-nan
0.000738707	0.0207297	0.497512	-nan
0.000741251	0.0207297	0.538972	-nan
0.000742506	0.0207297	0.538972	-nan
0.00074663	0.0207297	0.538972	-nan
0.000755613	0.0207297	0.538972	-nan
0.000771102	0.0207297	0.580431	-nan
0.000771158	0.0207297	0.580431	-nan
0.000776343	0.0207297	0.580431	-nan
0.00077822	0.0207297	0.580431	-nan
0.000779034	0.0207297	0.580431	-nan
0.000784586	0.0207297	0.580431	-nan
0.000785534	0.0207297	0.580431	-nan
0.00079135	0.0207297	0.580431	-nan
0.000794759	0.0207297	0.580431	-nan
0.000802505	0.0207297	0.580431	-nan
0.000805678	0.0207297	0.580431	-nan
0.000805868	0.0207297	0.580431	-nan
0.000811064	0.0207297	0.580431	-nan
0.000831803	0.0207297	0.580431	-nan
0.000834083	0.0207297	0.621891	-nan
0.000835766	0.0207297	0.621891	-nan
0.000840956	0.0207297	0.621891	-nan
0.000846237	0.0207297	0.621891	-nan
0.000853281	0.0207297	0.621891	-nan
0.000857627	0.0207297	0.621891	-nan
0.000858274	0.0207297	0.621891	-nan
0.000861131	0.0207297	0.621891	-nan
0.000862333	0.0207297	0.621891	-nan
0.00086377	0.0207297	0.621891	-nan
0.000864943	0.0207297	0.704809	-nan
0.000867288	0.0207297	0.704809	-nan
0.000874187	0.0207297	0.704809	-nan
0.000877696	0.0207297	0.704809	-nan
0.000881588	0.0207297	0.746269	-nan
0.000887505	0.0207297	0.746269	-nan
0.000889742	0.0207297	0.746269	-nan
0.000893724	0.0207297	0.746269	-nan
0.000899066	0.0207297	0.746269	-nan
0.000904902	0.0207297	0.746269	-nan
0.00090656	0.0207297	0.746269	-nan
0.000906795	0.0207297	0.787728	-nan
0.000909682	0.0207297	0.787728	-nan
0.000931004	0.0207297	0.787728	-nan
0.000931019	0.0207297	0.787728	-nan
0.000932911	0.0207297	0.787728	-nan
0.000934273	0.0207297	0.787728	-nan
0.000942847	0.0207297	0.787728	-nan
0.000943821	0.0207297	0.787728	-nan
0.000945542	0.0207297	0.787728	-nan
0.000953278	0.0207297	0.787728	-nan
0.000960844	0.0207297	0.787728	-nan
0.000962314	0.0207297	0.787728	-nan
0.000962562	0.0207297	0.787728	-nan
0.000962892	0.0207297	0.787728	-nan
0.000967735	0.0207297	0.787728	-nan
0.000970372	0.0207297	0.787728	-nan
0.000971711	0.0207297	0.787728	-nan
0.000972911	0.0207297	0.787728	-nan
0.000974214	0.0207297	0.787728	-nan
0.000982971	0.0207297	0.787728	-nan
0.000990659	0.0207297	0.829187	-nan
0.00099586	0.0207297	0.829187	-nan
0.000996418	0.0207297	0.829187	-nan
0.00100779	0.0207297	0.829187	-nan
0.0010096	0.0207297	0.870647	-nan
0.00101746	0.0207297	0.870647	-nan
0.00101771	0.0207297	0.870647	-nan
0.00102581	0.0207297	0.912106	-nan
0.00102832	0.0207297	0.912106	-nan
0.00103384	0.0207297	0.912106	-nan
0.00103828	0.0207297	0.912106	-nan
0.00104095	0.0207297	0.912106	-nan
0.00104253	0.0207297	0.953565	-nan
0.00105356	0.0207297	0.995025	-nan
0.00105357	0.0207297	0.995025	-nan
0.00106242	0.0207297	0.995025	-nan
0.00107026	0.0207297	0.995025	-nan
0.00107427	0.0207297	0.995025	-nan
0.00108207	0.0207297	0.995025	-nan
0.00108304	0.0207297	1.03648	-nan
0.00108786	0.0207297	1.03648	-nan
