4.00404e-07	0	0	-nan
6.75429e-06	0	0	-nan
1.15176e-05	0	0	-nan
1.60517e-05	0	0	-nan
1.66548e-05	0	0	-nan
1.74731e-05	0	0	-nan
2.0436e-05	0	0	-nan
2.61105e-05	0	0	-nan
3.09469e-05	0	0	-nan
6.2655e-05	0	0	-nan
6.5768e-05	0	0	-nan
7.06251e-05	0	0	-nan
7.18446e-05	0	0	-nan
7.61647e-05	0	0	-nan
7.68961e-05	0	0	-nan
8.11912e-05	0	0	-nan
8.35044e-05	0	0	-nan
9.20239e-05	0	0	-nan
9.64541e-05	0	0	-nan
0.000106018	0	0	-nan
0.000113146	0	0	-nan
0.000114881	0	0	-nan
0.000117151	0	0	-nan
0.000122097	0	0	-nan
0.000123127	0	0	-nan
0.0001274	0	0	-nan
0.000130988	0	0	-nan
0.000131464	0	0	-nan
0.00013763	0	0	-nan
0.000137979	0	0	-nan
0.000139252	0	0	-nan
0.000144542	0	0	-nan
0.000144933	0	0	-nan
0.000153384	0	0	-nan
0.000156603	0	0	-nan
0.00015938	0	0	-nan
0.000168145	0	0	-nan
0.00017413	0	0	-nan
0.000176264	0	0	-nan
0.000183027	0	0	-nan
0.000185749	0	0	-nan
0.000191005	0	0	-nan
0.000198525	0	0	-nan
0.000212138	0	0	-nan
0.000229965	0	0	-nan
0.000254917	0	0	-nan
0.000259494	0	0	-nan
0.000261707	0	0	-nan
0.000265022	0	0	-nan
0.00026664	0	0	-nan
0.000269734	0	0	-nan
0.000271168	0	0	-nan
0.00027353	0	0	-nan
0.000274553	0	0	-nan
0.000277414	0	0	-nan
0.000280919	0	0	-nan
0.000283326	0	0	-nan
0.000292351	0	0	-nan
0.000295014	0	0	-nan
0.000300711	0	0	-nan
0.000305173	0	0	-nan
0.000310762	0	0	-nan
0.00031775	0	0	-nan
0.000322734	0	0	-nan
0.00033243	0	0	-nan
0.000336701	0	0	-nan
0.000340556	0	0	-nan
0.000345287	0	0	-nan
0.000346349	0	0	-nan
0.000355126	0	0	-nan
