3.11316e-06	0	0	-nan
7.97615e-06	0	0	-nan
1.4876e-05	0	0	-nan
1.95579e-05	0	0	-nan
2.65424e-05	0	0	-nan
2.93875e-05	0	0	-nan
3.03695e-05	0	0	-nan
3.39672e-05	0	0	-nan
3.77274e-05	0	0.0414594	-nan
3.94279e-05	0	0.0414594	-nan
4.86708e-05	0	0.0414594	-nan
5.08346e-05	0	0.0414594	-nan
5.94187e-05	0	0.0414594	-nan
6.23796e-05	0	0.0414594	-nan
7.27052e-05	0	0.0414594	-nan
7.75548e-05	0	0.0414594	-nan
7.85117e-05	0	0.0414594	-nan
7.91671e-05	0	0.0414594	-nan
7.98463e-05	0	0.0414594	-nan
8.48854e-05	0	0.0414594	-nan
9.79696e-05	0	0.0414594	-nan
9.93023e-05	0	0.0414594	-nan
0.00010176	0	0.0414594	-nan
0.000103208	0	0.0414594	-nan
0.000108359	0	0.0414594	-nan
0.000110198	0	0.0414594	-nan
0.000119174	0	0.0414594	-nan
0.000126997	0	0.0414594	-nan
0.000132133	0	0.0414594	-nan
0.000136594	0	0.0414594	-nan
0.000148423	0	0.0414594	-nan
0.000157736	0	0.0414594	-nan
0.0001593	0	0.0414594	-nan
0.000168235	0	0.0414594	-nan
0.000168764	0	0.0414594	-nan
0.000169286	0	0.0414594	-nan
0.000176794	0	0.0414594	-nan
0.000179387	0	0.0414594	-nan
0.00018603	0	0.0414594	-nan
0.000188064	0	0.0829187	-nan
0.000190333	0	0.0829187	-nan
0.000194595	0	0.0829187	-nan
0.000210202	0	0.0829187	-nan
0.000211322	0	0.0829187	-nan
0.000213579	0	0.0829187	-nan
0.000214298	0	0.0829187	-nan
0.000214377	0	0.0829187	-nan
0.000215219	0	0.0829187	-nan
0.000226064	0	0.0829187	-nan
0.000236018	0	0.0829187	-nan
0.000237725	0	0.0829187	-nan
0.000239349	0	0.0829187	-nan
0.000240557	0	0.0829187	-nan
0.000249063	0	0.0829187	-nan
0.00025568	0	0.0829187	-nan
0.000257907	0	0.0829187	-nan
0.000260628	0	0.0829187	-nan
0.000262987	0	0.0829187	-nan
