1.03742e-05	0	0	-nan
1.59963e-05	0	0	-nan
1.69421e-05	0	0	-nan
1.80534e-05	0	0	-nan
1.89628e-05	0	0	-nan
2.00165e-05	0	0	-nan
2.04356e-05	0	0	-nan
2.61416e-05	0	0	-nan
3.4122e-05	0	0	-nan
3.89008e-05	0	0	-nan
5.20081e-05	0	0	-nan
6.11929e-05	0	0	-nan
6.69777e-05	0	0	-nan
6.92592e-05	0	0	-nan
9.09609e-05	0	0	-nan
9.19156e-05	0	0	-nan
9.58703e-05	0	0	-nan
9.6278e-05	0	0	-nan
0.000103557	0	0	-nan
0.000110909	0	0	-nan
0.000113645	0	0	-nan
0.000113914	0	0	-nan
0.000114203	0	0	-nan
0.000123274	0	0	-nan
0.000130533	0	0	-nan
0.000137226	0	0	-nan
0.00014137	0	0	-nan
0.000144731	0	0	-nan
0.000145685	0	0	-nan
0.000148842	0	0	-nan
0.000149815	0	0	-nan
0.000150905	0	0	-nan
0.000153151	0	0	-nan
0.000159217	0	0	-nan
0.000174443	0	0	-nan
0.000178913	0	0	-nan
0.000181847	0	0	-nan
0.000189846	0	0	-nan
0.000197117	0	0	-nan
0.000199609	0	0	-nan
0.000201727	0	0	-nan
0.000213168	0	0	-nan
0.000213598	0	0	-nan
0.000219709	0	0	-nan
0.000222244	0	0	-nan
0.000235918	0	0	-nan
0.000241982	0	0	-nan
0.000242433	0	0	-nan
0.000247629	0	0	-nan
0.000248151	0	0	-nan
0.000248234	0	0	-nan
0.000248348	0	0	-nan
0.00025158	0	0	-nan
0.000252323	0	0	-nan
0.000253728	0	0.0414594	-nan
0.000261348	0	0.0414594	-nan
0.000272199	0	0.0414594	-nan
0.000275416	0	0.0829187	-nan
0.000276135	0	0.0829187	-nan
0.000278335	0	0.0829187	-nan
0.000285261	0	0.0829187	-nan
0.000292133	0	0.0829187	-nan
0.000294549	0	0.0829187	-nan
0.000299073	0	0.0829187	-nan
0.000301447	0	0.0829187	-nan
0.000302865	0	0.0829187	-nan
0.000337794	0	0.0829187	-nan
0.000342152	0	0.0829187	-nan
0.000344033	0	0.0829187	-nan
0.000351874	0	0.0829187	-nan
0.000366271	0	0.0829187	-nan
0.000368276	0	0.0829187	-nan
0.000369833	0.0207297	0.124378	-nan
0.000379413	0.0207297	0.124378	-nan
0.000382834	0.0207297	0.124378	-nan
0.000390659	0.0207297	0.124378	-nan
0.000396385	0.0207297	0.124378	-nan
