2.25602e-06	0	0	-nan
3.65239e-06	0	0	-nan
1.19441e-05	0	0	-nan
1.39619e-05	0	0	-nan
1.41806e-05	0	0	-nan
1.61323e-05	0	0	-nan
2.19319e-05	0	0	-nan
2.30044e-05	0	0	-nan
2.50061e-05	0	0	-nan
2.9461e-05	0	0	-nan
3.66826e-05	0	0	-nan
4.24691e-05	0	0	-nan
4.49446e-05	0	0	-nan
4.71347e-05	0	0	-nan
4.73299e-05	0	0	-nan
5.1683e-05	0	0	-nan
5.23195e-05	0	0	-nan
5.45898e-05	0	0	-nan
6.20201e-05	0	0	-nan
6.3537e-05	0	0	-nan
6.65758e-05	0	0	-nan
7.81928e-05	0	0	-nan
9.24746e-05	0	0	-nan
9.39277e-05	0	0	-nan
9.90411e-05	0	0	-nan
0.000103931	0	0	-nan
0.000105115	0	0	-nan
0.000107965	0	0	-nan
0.000110611	0	0	-nan
0.000111022	0	0	-nan
0.000112755	0	0	-nan
0.00011485	0	0	-nan
0.0001155	0	0	-nan
0.000117757	0	0	-nan
0.000123904	0	0	-nan
0.000125194	0	0	-nan
0.00012866	0	0	-nan
0.000137005	0	0	-nan
0.000140312	0	0	-nan
0.000148134	0	0	-nan
0.000150622	0	0	-nan
0.000151495	0	0	-nan
0.000152643	0	0	-nan
0.000152769	0	0.0414594	-nan
0.000161155	0	0.0414594	-nan
0.000162473	0	0.0414594	-nan
0.000165086	0	0.0414594	-nan
0.000172839	0	0.0414594	-nan
0.000174307	0	0.0414594	-nan
0.000174883	0	0.0414594	-nan
0.000183496	0	0.0414594	-nan
0.000184196	0	0.0414594	-nan
0.000184788	0	0.0414594	-nan
0.00019417	0	0.0414594	-nan
0.000196499	0	0.0414594	-nan
0.000199843	0	0.0414594	-nan
0.000207314	0	0.0414594	-nan
0.000209811	0	0.0414594	-nan
0.000216357	0	0.0414594	-nan
0.000217266	0	0.0414594	-nan
0.000217271	0	0.0414594	-nan
0.000220494	0	0.0414594	-nan
0.000224315	0	0.0414594	-nan
0.000226788	0	0.0414594	-nan
0.000233048	0	0.0414594	-nan
0.000243108	0	0.0414594	-nan
0.000249208	0	0.0414594	-nan
0.000262924	0	0.0414594	-nan
0.000265504	0	0.0414594	-nan
0.000271844	0	0.0414594	-nan
0.000281393	0	0.0414594	-nan
0.000286917	0	0.0414594	-nan
0.000288822	0	0.0414594	-nan
0.000290768	0	0.0414594	-nan
0.000294579	0	0.0414594	-nan
0.000294696	0	0.0414594	-nan
0.000295518	0	0.0414594	-nan
0.000303674	0	0.0414594	-nan
0.000305924	0	0.0414594	-nan
0.000313381	0	0.0414594	-nan
0.000313954	0	0.0414594	-nan
0.000330506	0	0.0414594	-nan
0.000332497	0	0.0414594	-nan
0.000333615	0	0.0414594	-nan
0.000336405	0	0.0414594	-nan
0.000348835	0	0.0414594	-nan
0.000355878	0	0.0414594	-nan
0.00036643	0	0.0414594	-nan
0.00036817	0	0.0414594	-nan
0.00037617	0	0.0414594	-nan
0.000382021	0	0.0414594	-nan
0.000383711	0	0.0414594	-nan
0.000388239	0	0.0414594	-nan
0.000397501	0	0.0414594	-nan
0.00039891	0	0.0414594	-nan
0.000399042	0	0.0414594	-nan
0.000403281	0	0.0414594	-nan
0.000403866	0	0.0414594	-nan
0.000410117	0	0.0829187	-nan
0.000420049	0	0.0829187	-nan
0.000449407	0	0.0829187	-nan
0.000457515	0	0.0829187	-nan
0.000457829	0	0.0829187	-nan
0.000458544	0	0.0829187	-nan
0.000460073	0	0.0829187	-nan
0.000460111	0	0.0829187	-nan
0.000460296	0	0.0829187	-nan
0.000460976	0	0.0829187	-nan
0.000461642	0	0.0829187	-nan
0.00046547	0	0.0829187	-nan
0.000468478	0	0.0829187	-nan
0.000469962	0	0.0829187	-nan
0.00047088	0	0.0829187	-nan
0.00048447	0	0.0829187	-nan
0.000486276	0	0.0829187	-nan
0.000486439	0	0.0829187	-nan
0.000496105	0	0.0829187	-nan
0.000497201	0	0.0829187	-nan
0.00049732	0	0.124378	-nan
0.000500835	0	0.124378	-nan
0.000500892	0	0.124378	-nan
0.000500927	0	0.124378	-nan
0.000504313	0	0.124378	-nan
0.000504962	0	0.124378	-nan
0.000505822	0	0.124378	-nan
0.000510584	0	0.124378	-nan
0.000510728	0	0.124378	-nan
0.000516044	0	0.124378	-nan
0.000522487	0	0.124378	-nan
0.000525111	0	0.124378	-nan
0.000547117	0	0.124378	-nan
0.000564916	0	0.124378	-nan
0.000572222	0	0.124378	-nan
0.000572703	0	0.124378	-nan
0.000599273	0	0.207297	-nan
0.000603218	0	0.207297	-nan
0.000605703	0	0.207297	-nan
0.000610214	0	0.207297	-nan
0.000614236	0	0.207297	-nan
0.000622962	0	0.207297	-nan
