4.71895e-07	0	0	-nan
8.39974e-06	0	0	-nan
1.0314e-05	0	0	-nan
1.04842e-05	0	0	-nan
1.07035e-05	0	0	-nan
1.17698e-05	0	0	-nan
1.18584e-05	0	0	-nan
1.31766e-05	0	0	-nan
1.58619e-05	0	0	-nan
2.68297e-05	0	0	-nan
3.57026e-05	0	0	-nan
3.67026e-05	0	0	-nan
3.79592e-05	0	0	-nan
4.24803e-05	0	0.0414594	-nan
5.59787e-05	0	0.0414594	-nan
5.68495e-05	0	0.0414594	-nan
5.73864e-05	0	0.0414594	-nan
6.54647e-05	0	0.0414594	-nan
6.94005e-05	0	0.0414594	-nan
7.15888e-05	0	0.0414594	-nan
7.33499e-05	0	0.0414594	-nan
7.43749e-05	0	0.0414594	-nan
7.50474e-05	0	0.0414594	-nan
7.64457e-05	0	0.0414594	-nan
8.12732e-05	0	0.0414594	-nan
8.8032e-05	0	0.0414594	-nan
9.29526e-05	0	0.0414594	-nan
0.000103064	0	0.0414594	-nan
0.000104843	0	0.0414594	-nan
0.000112243	0	0.0414594	-nan
0.000117515	0	0.0414594	-nan
0.000118319	0	0.0414594	-nan
0.000128212	0	0.0414594	-nan
0.000137036	0	0.0414594	-nan
0.000138294	0	0.0414594	-nan
0.000139554	0	0.0414594	-nan
0.000143985	0	0.0414594	-nan
0.000148062	0	0.0414594	-nan
0.000149268	0	0.0414594	-nan
0.000149916	0	0.0414594	-nan
0.000164486	0	0.0414594	-nan
0.000166933	0	0.0414594	-nan
0.000173315	0	0.0414594	-nan
0.000177965	0	0.0414594	-nan
0.000179101	0	0.0414594	-nan
0.000183269	0	0.0414594	-nan
0.000184574	0	0.0414594	-nan
0.00018572	0	0.0414594	-nan
0.000193057	0	0.0414594	-nan
0.000195735	0	0.0414594	-nan
0.000201135	0	0.0414594	-nan
0.000201161	0	0.0414594	-nan
0.000201447	0	0.0414594	-nan
0.000207766	0	0.0414594	-nan
0.000212056	0	0.0414594	-nan
0.000214592	0	0.0414594	-nan
