1.27365e-07	0	0	-nan
2.207e-06	0	0	-nan
1.62721e-05	0	0	-nan
1.88432e-05	0	0	-nan
2.80752e-05	0	0	-nan
3.17018e-05	0	0	-nan
3.17599e-05	0	0	-nan
3.94354e-05	0	0	-nan
4.52889e-05	0	0	-nan
5.70197e-05	0	0	-nan
7.33788e-05	0	0	-nan
8.11635e-05	0	0	-nan
8.12789e-05	0	0	-nan
8.60844e-05	0	0	-nan
8.93993e-05	0	0	-nan
9.37878e-05	0	0	-nan
9.60315e-05	0	0	-nan
9.66436e-05	0	0	-nan
9.9894e-05	0	0	-nan
0.000100283	0	0	-nan
0.000102276	0	0	-nan
0.00010254	0	0	-nan
0.000104495	0	0	-nan
0.000110331	0	0	-nan
0.000117917	0	0	-nan
0.000120494	0	0	-nan
0.000123966	0	0	-nan
0.000124582	0	0	-nan
0.00013275	0	0	-nan
0.000133389	0	0	-nan
0.000133793	0	0	-nan
0.000137677	0	0	-nan
0.000139422	0	0	-nan
0.000144405	0	0	-nan
0.00014621	0	0	-nan
0.000149497	0	0	-nan
0.000149947	0	0	-nan
0.000160265	0	0	-nan
0.000161012	0	0	-nan
0.000165975	0	0	-nan
0.000166159	0	0	-nan
0.00016733	0	0	-nan
0.000176877	0	0	-nan
0.000186721	0	0	-nan
0.000192401	0	0	-nan
0.000196909	0	0	-nan
0.00019848	0	0	-nan
0.000202916	0	0	-nan
0.000203959	0	0	-nan
0.000207122	0	0	-nan
0.000210929	0	0	-nan
0.000220118	0	0.0414594	-nan
0.000225534	0	0.0414594	-nan
0.000235248	0	0.0829187	-nan
0.000259483	0	0.0829187	-nan
0.000261839	0	0.0829187	-nan
0.000264528	0	0.0829187	-nan
0.000292958	0	0.0829187	-nan
0.000294362	0	0.0829187	-nan
0.000307556	0	0.0829187	-nan
0.000307786	0	0.0829187	-nan
0.000312265	0	0.0829187	-nan
0.000313992	0	0.0829187	-nan
0.000314663	0	0.0829187	-nan
0.000316893	0	0.0829187	-nan
0.000317904	0	0.0829187	-nan
0.000320943	0	0.0829187	-nan
0.000332477	0	0.0829187	-nan
0.000338563	0	0.0829187	-nan
0.000340822	0	0.0829187	-nan
0.000343388	0	0.0829187	-nan
0.000343394	0	0.0829187	-nan
0.00034375	0	0.0829187	-nan
0.000349115	0	0.0829187	-nan
0.000351029	0	0.0829187	-nan
0.000370479	0	0.0829187	-nan
0.000376148	0	0.0829187	-nan
0.000379706	0	0.0829187	-nan
0.000382151	0	0.0829187	-nan
0.00038353	0	0.0829187	-nan
0.000384776	0	0.0829187	-nan
0.000393418	0	0.0829187	-nan
0.000394833	0	0.0829187	-nan
0.000399658	0	0.0829187	-nan
0.000400251	0	0.0829187	-nan
0.00040098	0	0.0829187	-nan
0.00040223	0	0.124378	-nan
0.000403907	0	0.124378	-nan
0.000405429	0	0.124378	-nan
0.000416634	0	0.124378	-nan
0.000423223	0	0.124378	-nan
0.000423378	0	0.124378	-nan
0.000424881	0	0.165837	-nan
0.000425432	0	0.165837	-nan
0.000426344	0	0.165837	-nan
0.000427489	0	0.165837	-nan
0.000429875	0	0.165837	-nan
0.000435738	0	0.165837	-nan
0.000443765	0	0.165837	-nan
0.00044422	0	0.165837	-nan
0.000445313	0	0.165837	-nan
0.000448092	0	0.165837	-nan
0.00045691	0	0.165837	-nan
0.000458968	0	0.165837	-nan
0.000461119	0	0.165837	-nan
0.00046153	0	0.165837	-nan
0.000464902	0	0.165837	-nan
0.000465153	0	0.165837	-nan
0.000467166	0	0.165837	-nan
0.000488859	0	0.165837	-nan
0.000494853	0	0.165837	-nan
0.000494894	0	0.165837	-nan
0.000505257	0	0.165837	-nan
0.000508873	0	0.165837	-nan
0.000509276	0	0.165837	-nan
0.00053191	0	0.165837	-nan
0.000532223	0	0.165837	-nan
0.000536553	0	0.165837	-nan
0.000543054	0	0.165837	-nan
0.000552059	0	0.165837	-nan
0.000554971	0	0.165837	-nan
0.000556349	0	0.165837	-nan
0.000559032	0	0.165837	-nan
0.000559966	0	0.165837	-nan
0.000574778	0	0.165837	-nan
0.000575943	0	0.165837	-nan
0.00057935	0	0.165837	-nan
0.000580074	0	0.165837	-nan
0.00058164	0	0.165837	-nan
0.000581802	0	0.165837	-nan
0.000582028	0	0.165837	-nan
0.000606476	0	0.165837	-nan
0.000607395	0	0.165837	-nan
0.000614334	0	0.165837	-nan
0.000614598	0	0.165837	-nan
0.000617925	0	0.165837	-nan
0.000620848	0	0.165837	-nan
0.000627984	0	0.165837	-nan
0.000630026	0	0.165837	-nan
0.000630587	0	0.165837	-nan
0.000631418	0	0.165837	-nan
0.000631546	0	0.165837	-nan
0.000632275	0	0.165837	-nan
0.000650448	0	0.165837	-nan
0.000657049	0	0.165837	-nan
0.000657563	0	0.165837	-nan
0.000660113	0	0.165837	-nan
0.000664633	0	0.165837	-nan
0.000667319	0	0.165837	-nan
0.000667413	0	0.165837	-nan
0.000677134	0	0.165837	-nan
0.000681994	0	0.165837	-nan
0.000684988	0	0.207297	-nan
0.000687675	0	0.207297	-nan
0.000690324	0	0.207297	-nan
0.000690753	0	0.207297	-nan
0.000695401	0	0.207297	-nan
0.000697527	0	0.207297	-nan
0.000702793	0	0.207297	-nan
0.000715615	0	0.207297	-nan
0.000717219	0	0.207297	-nan
0.000718969	0	0.207297	-nan
0.000719347	0	0.207297	-nan
0.000724626	0	0.207297	-nan
