7.81148e-06	0	0	-nan
8.54401e-06	0	0	-nan
1.14324e-05	0	0	-nan
1.21863e-05	0	0	-nan
1.46416e-05	0	0	-nan
2.24874e-05	0	0	-nan
2.25388e-05	0	0	-nan
2.91782e-05	0	0	-nan
3.18377e-05	0	0	-nan
3.97052e-05	0	0	-nan
4.26282e-05	0	0	-nan
4.29816e-05	0	0	-nan
4.73534e-05	0	0	-nan
5.15332e-05	0	0	-nan
5.28091e-05	0	0	-nan
6.58559e-05	0	0	-nan
7.00281e-05	0	0	-nan
7.7831e-05	0	0	-nan
8.02314e-05	0	0	-nan
9.11852e-05	0	0	-nan
0.000116529	0	0.0414594	-nan
0.00011794	0	0.0414594	-nan
0.000124357	0	0.0414594	-nan
0.000129661	0	0.0414594	-nan
0.000130471	0	0.0414594	-nan
0.000131167	0	0.0414594	-nan
0.000132891	0	0.0414594	-nan
0.000139025	0	0.0414594	-nan
0.000139481	0	0.0414594	-nan
0.000146685	0	0.0414594	-nan
0.000151019	0	0.0414594	-nan
0.000151864	0	0.0414594	-nan
0.00015679	0	0.0414594	-nan
0.000161347	0	0.0414594	-nan
0.000162666	0	0.0414594	-nan
0.000169033	0	0.0414594	-nan
0.000170928	0	0.0414594	-nan
0.000172122	0	0.0414594	-nan
0.000173543	0	0.0414594	-nan
0.000182498	0	0.0414594	-nan
0.000185409	0	0.0414594	-nan
0.000186109	0	0.0414594	-nan
0.000188249	0	0.0414594	-nan
0.000190738	0	0.0414594	-nan
0.000207689	0	0.0414594	-nan
0.000207904	0	0.0414594	-nan
0.000213364	0	0.0414594	-nan
0.000217128	0	0.0414594	-nan
0.000223833	0	0.0414594	-nan
0.000226877	0	0.0414594	-nan
0.00022921	0	0.0414594	-nan
0.000230641	0	0.0414594	-nan
0.000231258	0	0.0414594	-nan
0.000241882	0	0.0414594	-nan
0.000247345	0	0.0414594	-nan
0.000248711	0	0.0414594	-nan
0.000252451	0	0.0414594	-nan
0.00025507	0	0.0414594	-nan
0.00025739	0	0.0414594	-nan
0.000259519	0	0.0414594	-nan
0.000261425	0	0.0414594	-nan
0.000266068	0	0.0414594	-nan
0.000268659	0	0.0829187	-nan
0.00027409	0	0.0829187	-nan
0.000274475	0	0.0829187	-nan
0.000276295	0	0.0829187	-nan
0.00028316	0	0.0829187	-nan
0.000288131	0	0.0829187	-nan
0.00028951	0	0.0829187	-nan
0.000289686	0	0.0829187	-nan
0.000294513	0	0.0829187	-nan
0.000295015	0	0.0829187	-nan
0.000306976	0	0.0829187	-nan
0.000315754	0	0.0829187	-nan
0.000326954	0	0.0829187	-nan
0.000332144	0	0.0829187	-nan
0.000333458	0	0.0829187	-nan
0.000343091	0	0.0829187	-nan
0.000344915	0	0.0829187	-nan
0.000353859	0	0.0829187	-nan
0.000354652	0	0.0829187	-nan
0.000358453	0	0.124378	-nan
0.000363414	0	0.124378	-nan
0.000365069	0	0.124378	-nan
0.000368355	0	0.124378	-nan
0.000372745	0	0.124378	-nan
0.000374615	0	0.124378	-nan
0.00037666	0	0.124378	-nan
0.000387617	0	0.124378	-nan
0.000393399	0	0.124378	-nan
0.000403149	0	0.124378	-nan
0.000408728	0	0.124378	-nan
0.000415717	0	0.165837	-nan
0.000416945	0	0.165837	-nan
0.000421669	0	0.165837	-nan
0.000423418	0	0.165837	-nan
0.000425401	0	0.165837	-nan
0.00043102	0	0.165837	-nan
0.000434417	0	0.165837	-nan
0.000437444	0	0.165837	-nan
0.000441059	0	0.165837	-nan
0.000442238	0	0.165837	-nan
0.000442706	0	0.207297	-nan
0.000443162	0	0.207297	-nan
0.000444117	0	0.207297	-nan
0.000445121	0	0.207297	-nan
0.000445407	0	0.207297	-nan
0.00045062	0	0.248756	-nan
0.000454491	0	0.290216	-nan
0.000454849	0	0.290216	-nan
0.000459434	0	0.290216	-nan
0.000459789	0	0.290216	-nan
0.000466447	0	0.290216	-nan
0.000471415	0	0.290216	-nan
0.000472688	0	0.290216	-nan
0.000473821	0	0.290216	-nan
0.000474406	0	0.290216	-nan
0.000476	0	0.290216	-nan
0.000482156	0	0.290216	-nan
0.000497384	0	0.290216	-nan
0.000503079	0	0.290216	-nan
0.00052326	0	0.290216	-nan
0.0005261	0	0.290216	-nan
0.000539929	0	0.290216	-nan
0.000540237	0	0.290216	-nan
0.000540599	0	0.290216	-nan
0.000542216	0	0.290216	-nan
0.000546326	0	0.290216	-nan
0.000549847	0	0.290216	-nan
0.000551272	0	0.290216	-nan
0.000552583	0	0.290216	-nan
0.000554341	0	0.290216	-nan
0.000564351	0	0.290216	-nan
0.000564832	0	0.290216	-nan
0.000565604	0	0.290216	-nan
0.000569814	0	0.290216	-nan
0.000574684	0	0.290216	-nan
0.000574812	0	0.290216	-nan
0.000578602	0	0.290216	-nan
