2.33957e-06	0	0	-nan
4.58628e-06	0	0	-nan
6.55642e-06	0	0	-nan
6.65058e-06	0	0	-nan
6.73936e-06	0	0	-nan
1.63594e-05	0	0	-nan
1.69416e-05	0	0	-nan
1.93091e-05	0	0	-nan
2.15854e-05	0	0	-nan
2.33354e-05	0	0	-nan
3.1933e-05	0	0	-nan
3.37844e-05	0	0	-nan
3.87826e-05	0	0	-nan
4.11781e-05	0	0	-nan
4.49672e-05	0	0	-nan
4.60502e-05	0	0	-nan
5.61625e-05	0	0	-nan
7.17816e-05	0	0	-nan
8.24902e-05	0	0	-nan
8.80057e-05	0	0	-nan
9.18772e-05	0	0	-nan
9.36258e-05	0	0	-nan
9.58544e-05	0	0	-nan
0.000106838	0	0	-nan
0.000107642	0	0	-nan
0.00010865	0	0	-nan
0.000113375	0	0	-nan
0.000114779	0	0	-nan
0.000115352	0	0	-nan
0.000124407	0	0	-nan
0.000124994	0	0	-nan
0.000125388	0	0	-nan
0.000138245	0	0	-nan
0.00014179	0	0	-nan
0.000141948	0	0	-nan
0.000142025	0	0	-nan
0.000143107	0	0	-nan
0.000143513	0	0	-nan
0.000145942	0	0	-nan
0.000148403	0	0	-nan
0.000151365	0	0	-nan
0.000152412	0	0	-nan
0.000159127	0	0	-nan
0.000182745	0	0	-nan
0.000184944	0	0	-nan
0.00018598	0	0	-nan
0.000187525	0	0	-nan
0.000192685	0	0	-nan
0.000197483	0	0	-nan
0.000198308	0	0	-nan
0.000217182	0	0	-nan
0.000217457	0	0	-nan
0.000225884	0	0	-nan
0.000228402	0	0	-nan
0.000229586	0	0	-nan
0.000232999	0	0	-nan
0.000242641	0	0	-nan
0.000242895	0	0	-nan
0.000250141	0	0	-nan
0.000252181	0	0	-nan
0.000263702	0	0	-nan
0.000271996	0	0	-nan
0.000281915	0	0	-nan
0.000282869	0	0	-nan
0.000286414	0	0	-nan
0.000294751	0	0	-nan
0.000297993	0	0	-nan
0.000303001	0	0	-nan
0.000309746	0	0	-nan
0.000310858	0	0	-nan
0.000312176	0	0	-nan
0.000312427	0	0.0414594	-nan
0.000313422	0	0.0414594	-nan
0.000317874	0	0.0414594	-nan
0.000318338	0	0.0414594	-nan
0.000318761	0	0.0414594	-nan
0.000319201	0	0.0414594	-nan
0.000319869	0	0.0414594	-nan
0.000321266	0	0.0414594	-nan
0.000324143	0	0.0414594	-nan
0.000327575	0	0.0414594	-nan
0.000328057	0	0.0414594	-nan
0.000334538	0	0.0414594	-nan
0.000342025	0	0.0414594	-nan
0.000342532	0	0.0829187	-nan
0.000346005	0	0.0829187	-nan
0.0003495	0	0.0829187	-nan
0.000352977	0	0.0829187	-nan
0.000353576	0	0.0829187	-nan
0.000355761	0	0.0829187	-nan
0.000358617	0	0.0829187	-nan
0.000359103	0	0.0829187	-nan
0.000360965	0	0.0829187	-nan
0.000365926	0	0.0829187	-nan
0.000369306	0	0.0829187	-nan
0.000371671	0	0.0829187	-nan
0.000373268	0	0.0829187	-nan
0.000376611	0	0.0829187	-nan
0.000376787	0	0.0829187	-nan
0.00037886	0	0.0829187	-nan
0.000386791	0	0.0829187	-nan
0.000386992	0	0.0829187	-nan
0.000388545	0	0.0829187	-nan
0.000393189	0	0.0829187	-nan
0.000398275	0	0.0829187	-nan
0.000402009	0	0.124378	-nan
0.00040534	0	0.124378	-nan
0.000406546	0	0.124378	-nan
0.000411054	0	0.124378	-nan
0.000421336	0	0.124378	-nan
0.000427905	0	0.124378	-nan
0.000431846	0	0.124378	-nan
0.000433356	0	0.124378	-nan
0.000433961	0	0.124378	-nan
0.000434216	0	0.124378	-nan
0.000447254	0.0207297	0.165837	-nan
0.000447509	0.0207297	0.165837	-nan
0.000448916	0.0207297	0.165837	-nan
0.000449691	0.0207297	0.165837	-nan
0.000454178	0.0207297	0.165837	-nan
0.000454939	0.0207297	0.165837	-nan
0.00047028	0.0207297	0.165837	-nan
0.000470847	0.0207297	0.165837	-nan
0.000473365	0.0207297	0.165837	-nan
0.000479947	0.0207297	0.165837	-nan
0.000484069	0.0207297	0.165837	-nan
0.000492067	0.0207297	0.165837	-nan
0.000492353	0.0207297	0.165837	-nan
0.000508509	0.0207297	0.165837	-nan
0.000516549	0.0207297	0.165837	-nan
0.000517014	0.0207297	0.165837	-nan
0.000530387	0.0207297	0.165837	-nan
0.000537461	0.0207297	0.165837	-nan
0.000541447	0.0207297	0.165837	-nan
0.000550436	0.0207297	0.165837	-nan
0.000556179	0.0207297	0.165837	-nan
0.000556497	0.0207297	0.165837	-nan
0.000560929	0.0207297	0.165837	-nan
0.000564706	0.0207297	0.165837	-nan
0.000565185	0.0207297	0.165837	-nan
0.000565343	0.0207297	0.165837	-nan
0.000570055	0.0207297	0.165837	-nan
0.000570722	0.0207297	0.165837	-nan
0.000575607	0.0207297	0.165837	-nan
0.000584682	0.0207297	0.165837	-nan
0.000590428	0.0207297	0.165837	-nan
0.000594212	0.0207297	0.165837	-nan
