5.4395e-07	0	0	-nan
1.07283e-05	0	0	-nan
2.38128e-05	0	0	-nan
2.58457e-05	0	0	-nan
3.07393e-05	0	0	-nan
3.21286e-05	0	0	-nan
3.23492e-05	0	0	-nan
3.31313e-05	0	0	-nan
3.45453e-05	0	0	-nan
3.92586e-05	0	0	-nan
4.71003e-05	0	0	-nan
4.87145e-05	0	0	-nan
5.17835e-05	0	0	-nan
6.03732e-05	0	0	-nan
6.30557e-05	0	0	-nan
6.81902e-05	0	0	-nan
7.27849e-05	0	0	-nan
7.42032e-05	0	0	-nan
8.0313e-05	0	0	-nan
8.3583e-05	0	0	-nan
9.02831e-05	0	0	-nan
9.25581e-05	0	0	-nan
0.000103046	0	0	-nan
0.000104176	0	0	-nan
0.000105564	0	0.0414594	-nan
0.000105887	0	0.0414594	-nan
0.000108587	0	0.0414594	-nan
0.000113056	0	0.0414594	-nan
0.000116952	0	0.0414594	-nan
0.000121426	0	0.0414594	-nan
0.000123774	0	0.0414594	-nan
0.000125047	0	0.0414594	-nan
0.000127045	0	0.0414594	-nan
0.000138086	0	0.0414594	-nan
0.000138584	0	0.0414594	-nan
0.000149863	0	0.0414594	-nan
0.000150109	0	0.0414594	-nan
0.00015602	0	0.0414594	-nan
0.000159167	0	0.0414594	-nan
0.000175628	0	0.0414594	-nan
0.000187632	0	0.0414594	-nan
0.000194972	0	0.0414594	-nan
0.000201919	0	0.0414594	-nan
0.000201943	0	0.0414594	-nan
0.00021015	0	0.0414594	-nan
0.000211554	0	0.0414594	-nan
0.000221792	0	0.0414594	-nan
0.000226568	0	0.0414594	-nan
0.000228206	0	0.0414594	-nan
0.000231076	0	0.0414594	-nan
0.000234679	0	0.0414594	-nan
0.000235189	0	0.0414594	-nan
0.000243378	0	0.0414594	-nan
0.000245863	0	0.0414594	-nan
0.000246687	0	0.0414594	-nan
0.000247121	0	0.0829187	-nan
0.000251665	0	0.0829187	-nan
0.000256918	0	0.0829187	-nan
0.000261639	0	0.0829187	-nan
0.000262037	0	0.0829187	-nan
0.000262218	0	0.0829187	-nan
0.000265113	0	0.0829187	-nan
0.00027621	0	0.0829187	-nan
0.000280531	0	0.0829187	-nan
0.00028752	0	0.0829187	-nan
0.000290899	0	0.0829187	-nan
0.000291147	0	0.0829187	-nan
0.000291987	0	0.0829187	-nan
0.000297984	0	0.0829187	-nan
0.00029829	0	0.0829187	-nan
0.000300955	0	0.0829187	-nan
0.000303007	0	0.0829187	-nan
0.000303061	0	0.0829187	-nan
0.000307004	0	0.0829187	-nan
0.000310386	0	0.0829187	-nan
0.000311803	0	0.0829187	-nan
0.000318355	0	0.0829187	-nan
0.000325605	0	0.0829187	-nan
0.000336043	0	0.124378	-nan
0.000338662	0	0.124378	-nan
0.00034129	0	0.124378	-nan
0.000370387	0	0.124378	-nan
0.000376753	0	0.124378	-nan
0.000377731	0	0.124378	-nan
0.000377772	0	0.124378	-nan
0.000379803	0	0.124378	-nan
0.000382375	0	0.124378	-nan
0.00038361	0	0.124378	-nan
0.000385572	0	0.124378	-nan
0.000392084	0	0.124378	-nan
0.000393248	0	0.124378	-nan
0.000393711	0	0.124378	-nan
0.000397729	0	0.124378	-nan
0.000407655	0	0.124378	-nan
0.000419383	0	0.124378	-nan
0.000420915	0	0.124378	-nan
0.00042412	0	0.124378	-nan
0.000430189	0	0.124378	-nan
0.000441965	0	0.124378	-nan
0.000442443	0	0.124378	-nan
0.000447572	0	0.124378	-nan
0.000450505	0	0.124378	-nan
0.000451624	0	0.124378	-nan
0.00045198	0	0.165837	-nan
0.000453012	0	0.165837	-nan
0.000454019	0	0.165837	-nan
0.000455034	0	0.165837	-nan
0.000463173	0	0.165837	-nan
0.000465796	0	0.165837	-nan
0.000466436	0	0.165837	-nan
0.000477376	0	0.165837	-nan
0.000488572	0	0.165837	-nan
0.000498169	0	0.165837	-nan
0.000510132	0	0.165837	-nan
0.0005105	0	0.165837	-nan
0.00051259	0	0.165837	-nan
0.000519447	0	0.165837	-nan
0.000521203	0	0.165837	-nan
0.000522357	0	0.165837	-nan
0.000528607	0	0.165837	-nan
0.000529821	0	0.165837	-nan
0.000531312	0	0.165837	-nan
0.000531597	0	0.165837	-nan
0.000537971	0	0.165837	-nan
0.000553068	0	0.165837	-nan
0.000553625	0	0.165837	-nan
0.000556072	0	0.165837	-nan
0.000558697	0	0.165837	-nan
0.000560683	0	0.165837	-nan
0.000564017	0	0.165837	-nan
0.00056487	0	0.165837	-nan
0.000565788	0	0.165837	-nan
0.000566271	0	0.165837	-nan
0.000569521	0	0.207297	-nan
0.000577415	0	0.207297	-nan
0.000592815	0	0.207297	-nan
0.000593922	0	0.207297	-nan
0.000597138	0	0.207297	-nan
0.000603122	0	0.207297	-nan
0.000606108	0	0.207297	-nan
0.000607017	0	0.207297	-nan
0.00060938	0	0.207297	-nan
0.000612113	0	0.207297	-nan
0.00061619	0	0.207297	-nan
0.000620707	0	0.207297	-nan
0.000623832	0	0.207297	-nan
0.00062461	0	0.207297	-nan
0.000627002	0	0.207297	-nan
0.000627586	0	0.207297	-nan
0.000629679	0	0.207297	-nan
0.000635636	0	0.207297	-nan
0.000644261	0	0.207297	-nan
0.000646807	0	0.207297	-nan
0.00065113	0	0.207297	-nan
0.00065816	0	0.207297	-nan
0.000658197	0	0.207297	-nan
0.000658231	0	0.207297	-nan
0.000658895	0	0.207297	-nan
0.000666999	0	0.207297	-nan
0.000700225	0	0.207297	-nan
0.000703544	0	0.207297	-nan
0.000705011	0	0.207297	-nan
0.000707839	0	0.207297	-nan
0.000730935	0	0.207297	-nan
0.000734281	0	0.207297	-nan
0.000737417	0	0.207297	-nan
0.000742756	0	0.207297	-nan
0.000744238	0	0.207297	-nan
0.000744475	0	0.207297	-nan
0.000749215	0	0.207297	-nan
0.000751928	0	0.207297	-nan
0.000761084	0	0.207297	-nan
0.000761775	0	0.207297	-nan
0.000775785	0	0.207297	-nan
0.000779822	0	0.207297	-nan
0.000804346	0	0.207297	-nan
0.000814744	0	0.207297	-nan
