6.2747e-06	0	0	-nan
7.31594e-06	0	0	-nan
1.04106e-05	0	0	-nan
1.10383e-05	0	0	-nan
1.27702e-05	0	0	-nan
1.36354e-05	0	0	-nan
1.89623e-05	0	0	-nan
1.92977e-05	0	0	-nan
2.63575e-05	0	0	-nan
2.8595e-05	0	0	-nan
3.17094e-05	0	0	-nan
3.40189e-05	0	0	-nan
4.38087e-05	0	0	-nan
4.49253e-05	0	0	-nan
4.70045e-05	0	0	-nan
5.13354e-05	0	0	-nan
5.22039e-05	0	0	-nan
6.13155e-05	0	0.0414594	-nan
7.17836e-05	0	0.0414594	-nan
7.62323e-05	0	0.0414594	-nan
8.0868e-05	0	0.0829187	-nan
8.11518e-05	0	0.0829187	-nan
8.81432e-05	0	0.0829187	-nan
9.27429e-05	0	0.0829187	-nan
9.52183e-05	0	0.0829187	-nan
9.54313e-05	0	0.0829187	-nan
0.000106301	0	0.0829187	-nan
0.000107114	0	0.0829187	-nan
0.000109838	0	0.0829187	-nan
0.000113229	0	0.0829187	-nan
0.00011411	0	0.0829187	-nan
0.000118468	0	0.0829187	-nan
0.000119805	0	0.0829187	-nan
0.000129968	0	0.0829187	-nan
0.000130069	0	0.0829187	-nan
0.000132844	0	0.0829187	-nan
0.00013295	0	0.0829187	-nan
0.000142388	0	0.0829187	-nan
0.00015935	0	0.0829187	-nan
0.000159918	0	0.0829187	-nan
0.000166803	0	0.0829187	-nan
0.000168526	0	0.0829187	-nan
0.000170007	0	0.0829187	-nan
0.000174068	0	0.0829187	-nan
0.000174724	0	0.0829187	-nan
0.00017654	0	0.0829187	-nan
0.000178175	0	0.0829187	-nan
0.000185688	0	0.0829187	-nan
0.000197729	0	0.0829187	-nan
0.000200446	0	0.0829187	-nan
0.000200776	0	0.0829187	-nan
0.000201686	0	0.0829187	-nan
0.000202294	0	0.124378	-nan
0.000203236	0	0.124378	-nan
0.000205789	0	0.124378	-nan
0.000212404	0	0.124378	-nan
0.000216273	0	0.124378	-nan
0.000223056	0	0.124378	-nan
0.000223413	0	0.124378	-nan
0.000224177	0	0.165837	-nan
0.00022708	0	0.165837	-nan
0.000240073	0	0.165837	-nan
0.000244492	0	0.165837	-nan
0.000245642	0	0.165837	-nan
0.000247182	0	0.165837	-nan
0.000247613	0	0.165837	-nan
0.000251515	0	0.165837	-nan
0.000253266	0	0.165837	-nan
0.000261154	0	0.165837	-nan
0.000263331	0	0.165837	-nan
0.000267415	0	0.165837	-nan
0.000270329	0	0.165837	-nan
0.000275347	0	0.165837	-nan
0.0002782	0	0.165837	-nan
0.000280002	0	0.165837	-nan
0.000282108	0	0.207297	-nan
0.000290668	0	0.207297	-nan
0.000303098	0	0.207297	-nan
0.000305281	0	0.207297	-nan
0.000318847	0	0.207297	-nan
0.00032419	0	0.207297	-nan
0.00032467	0	0.207297	-nan
0.000326172	0	0.207297	-nan
0.000335109	0.0414594	0.165837	-nan
0.000339308	0.0414594	0.165837	-nan
0.000342035	0.0414594	0.165837	-nan
0.000343672	0.0414594	0.165837	-nan
0.000344469	0.0414594	0.165837	-nan
0.000348516	0.0414594	0.165837	-nan
0.000350023	0.0414594	0.165837	-nan
0.00035209	0.0414594	0.165837	-nan
0.000354411	0.0414594	0.165837	-nan
0.000357331	0.0414594	0.165837	-nan
0.000359929	0.0414594	0.165837	-nan
0.000362069	0.0414594	0.165837	-nan
0.000364148	0.0414594	0.165837	-nan
0.000364452	0.0414594	0.165837	-nan
0.000365474	0.0414594	0.165837	-nan
0.000374988	0.0414594	0.165837	-nan
0.000375212	0.0414594	0.207297	-nan
0.000380018	0.0414594	0.207297	-nan
0.000381245	0.0414594	0.207297	-nan
0.000383198	0.0414594	0.207297	-nan
0.000383815	0.0414594	0.207297	-nan
0.000383819	0.0414594	0.207297	-nan
0.000385075	0.0414594	0.207297	-nan
0.000385478	0.0414594	0.207297	-nan
0.000389215	0.0414594	0.207297	-nan
0.000400534	0.0414594	0.207297	-nan
0.000406925	0.0414594	0.207297	-nan
0.000407987	0.0414594	0.207297	-nan
0.000418503	0.0414594	0.207297	-nan
