5.87572e-11	0	0	0
3.27555e-10	0	0	0
9.25674e-10	0	0	0
1.30895e-09	0	0	0
2.22257e-09	0	0	0
2.27717e-09	0	0	0
3.80698e-09	0	0	0
4.47796e-09	0	0	0
5.16431e-09	0	0	0
5.81436e-09	0	0	0
5.84621e-09	0	0	0
6.02921e-09	0	0	0
6.77814e-09	0	0	0
7.31277e-09	0	0	0
7.38848e-09	0	0	0
7.96544e-09	0	0	0
8.1278e-09	0	0	0
8.44183e-09	0	0	0
9.39839e-09	0	0	0
9.62412e-09	0	0	0
1.04893e-08	0	0	0
1.07254e-08	0	0	0
1.1277e-08	0	0	0
1.12824e-08	0	0	0
1.13026e-08	0	0	0
1.14195e-08	0	0	0
1.15528e-08	0	0	0
1.17242e-08	0	0	0
1.33917e-08	0	0	0
1.50984e-08	0	0	0
1.51657e-08	0	0	0
1.6723e-08	0	0	0
1.82712e-08	0	0	0
1.84357e-08	0	0	0
1.92069e-08	0	0	0
2.02211e-08	0	0	0
2.24446e-08	0	0	0
2.58889e-08	0	0	0
2.64659e-08	0	0	0
2.65786e-08	0	0	0
2.75778e-08	0	0	0
3.0656e-08	0	0	0
3.29495e-08	0	0	0
3.38786e-08	0	0	0
3.40717e-08	0	0	0
3.54022e-08	0	0	0
3.58029e-08	0	0	0
3.95711e-08	0	0	0
3.99395e-08	0	0	0
5.05232e-08	0	0	0
5.19015e-08	0	0	0
5.19547e-08	0	0	0
5.95602e-08	0	0	0
6.5039e-08	0	0	0
7.56388e-08	0	0	0
7.72608e-08	0	0	0
8.09422e-08	0	0	0
1.19703e-07	0	0	0
1.79721e-07	0	0	0
2.05442e-07	0	0	0
2.1088e-07	0	0	0
3.77264e-07	0	0	0
3.85649e-07	0	0	0
4.04742e-07	0	0	0
4.79014e-07	0	0	0
5.012e-07	0	0	0
5.01612e-07	0	0	0
5.42689e-07	0	0	0
5.45386e-07	0	0	0
5.55427e-07	0	0	0
5.75825e-07	0	0	0
6.57022e-07	0	0	0
7.08865e-07	0	0	0
7.39965e-07	0	0	0
7.48536e-07	0	0	0
7.51948e-07	0	0	0
7.80035e-07	0	0	0
7.96722e-07	0	0	0
8.1642e-07	0	0	0
8.17891e-07	0	0	0
9.11958e-07	0	0	0
9.38302e-07	0	0	0
9.46279e-07	0	0	0
9.92784e-07	0	0	0
9.95465e-07	0	0	0
1.00299e-06	0	0	0
1.01217e-06	0	0	0
1.06246e-06	0	0	0
1.1601e-06	0	0	0
1.19893e-06	0	0	0
1.26069e-06	0	0	0
1.29036e-06	0	0	0
1.34953e-06	0	0	0
1.35886e-06	0	0	0
1.42233e-06	0	0	0
1.50748e-06	0	0	0
1.54824e-06	0	0	0
1.55239e-06	0	0	0
1.61791e-06	0	0	0
1.65589e-06	0	0	0
1.71086e-06	0	0	0
1.7307e-06	0	0	0
1.78152e-06	0	0	0
1.80033e-06	0	0	0
1.85233e-06	0	0	0
1.90671e-06	0	0	0
1.95995e-06	0	0	0
1.96812e-06	0	0	0
1.97758e-06	0	0	0
2.09616e-06	0	0	0
2.15648e-06	0	0	0
2.19462e-06	0	0	0
2.20261e-06	0	0	0
2.22549e-06	0	0	0
2.26731e-06	0	0	0
2.27269e-06	0	0	0
2.28226e-06	0	0	0
2.30603e-06	0	0	0
2.36148e-06	0	0	0
2.39435e-06	0	0	0
2.43593e-06	0	0	0
2.48216e-06	0	0	0
2.58354e-06	0	0	0
2.61476e-06	0	0	0
2.74485e-06	0	0	0
2.77493e-06	0	0	0
2.85649e-06	0	0	0
2.95678e-06	0	0	0
2.97303e-06	0	0	0
3.10307e-06	0	0	0
3.15065e-06	0	0	0
3.20924e-06	0	0	0
3.21135e-06	0	0	0
3.34421e-06	0	0	0
3.39386e-06	0	0	0
3.46356e-06	0	0	0
3.67482e-06	0	0	0
3.69022e-06	0	0	0
3.69047e-06	0	0	0
3.71589e-06	0	0	0
3.73952e-06	0	0	0
3.74781e-06	0	0	0
3.77567e-06	0	0	0
3.88769e-06	0	0	0
3.90362e-06	0	0	0
3.97177e-06	0	0	0
4.0293e-06	0	0	0
4.04424e-06	0	0	0
4.06385e-06	0	0	0
4.1628e-06	0	0	0
4.17653e-06	0	0	0
4.19762e-06	0	0	0
4.33028e-06	0	0	0
4.33825e-06	0	0	0
4.3746e-06	0	0	0
4.39218e-06	0	0	0
4.42212e-06	0	0	0
4.56601e-06	0	0	0
4.58919e-06	0	0	0
4.61113e-06	0	0	0
4.63614e-06	0	0	0
4.64061e-06	0	0	0
4.69684e-06	0	0	0
4.71516e-06	0	0	0
4.71723e-06	0	0	0
4.78023e-06	0	0	0
4.85299e-06	0	0	0
4.90283e-06	0	0	0
4.93151e-06	0	0	0
5.10079e-06	0	0	0
5.10305e-06	0	0	0
5.14355e-06	0	0	0
5.15437e-06	0	0	0
5.23394e-06	0	0	0
5.28464e-06	0	0	0
5.29314e-06	0	0	0
5.3573e-06	0	0	0
5.44634e-06	0	0	0
5.61846e-06	0	0	0
5.68596e-06	0	0	0
5.78008e-06	0	0	0
5.83275e-06	0	0	0
5.848e-06	0	0	0
5.91278e-06	0	0	0
5.96111e-06	0	0	0
6.05035e-06	0	0	0
6.14227e-06	0	0	0
6.14584e-06	0	0	0
6.17509e-06	0	0	0
6.18996e-06	0	0	0
6.37763e-06	0	0	0
6.54392e-06	0	0	0
6.59845e-06	0	0	0
