7.53104e-12	0	0	0
5.6814e-10	0	0	0
1.08515e-09	0	0	0
2.36158e-09	0	0	0
3.36816e-09	0	0	0
3.55752e-09	0	0	0
3.72602e-09	0	0	0
3.84715e-09	0	0	0
3.95083e-09	0	0	0
4.50951e-09	0	0	0
4.8979e-09	0	0	0
5.041e-09	0	0	0
5.20699e-09	0	0	0
5.34663e-09	0	0	0
6.36718e-09	0	0	0
6.74618e-09	0	0	0
7.54352e-09	0	0	0
8.05854e-09	0	0	0
9.40426e-09	0	0	0
9.98708e-09	0	0	0
1.00334e-08	0	0	0
1.15025e-08	0	0	0
1.16528e-08	0	0	0
1.18071e-08	0	0	0
1.41454e-08	0	0	0
1.43087e-08	0	0	0
1.53974e-08	0	0	0
1.71324e-08	0	0	0
1.77934e-08	0	0	0
1.84056e-08	0	0	0
1.90808e-08	0	0	0
1.95942e-08	0	0	0
1.98753e-08	0	0	0
2.16743e-08	0	0	0
2.19171e-08	0	0	0
2.30618e-08	0	0	0
2.36818e-08	0	0	0
2.54205e-08	0	0	0
2.54635e-08	0	0	0
2.6194e-08	0	0	0
2.68778e-08	0	0	0
2.71059e-08	0	0	0
2.88375e-08	0	0	0
3.31009e-08	0	0	0
3.3382e-08	0	0	0
3.88555e-08	0	0	0
4.132e-08	0	0	0
4.14585e-08	0	0	0
4.19518e-08	0	0	0
4.53399e-08	0	0	0
4.70926e-08	0	0	0
4.74156e-08	0	0	0
5.02217e-08	0	0	0
5.68682e-08	0	0	0
5.81827e-08	0	0	0
5.86814e-08	0	0	0
6.09492e-08	0	0	0
7.26029e-08	0	0	0
7.73877e-08	0	0	0
8.87792e-08	0	0	0
1.75588e-07	0	0	0
1.78857e-07	0	0	0
2.13792e-07	0	0	0
2.14304e-07	0	0	0
2.32754e-07	0	0	0
2.4966e-07	0	0	0
2.54245e-07	0	0	0
3.2401e-07	0	0	0
3.36077e-07	0	0	0
3.85792e-07	0	0	0
3.90834e-07	0	0	0
3.98048e-07	0	0	0
4.03581e-07	0	0	0
4.0591e-07	0	0	0
4.65365e-07	0	0	0
5.06947e-07	0	0	0
5.1586e-07	0	0	0
5.16135e-07	0	0	0
5.20005e-07	0	0	0
5.81729e-07	0	0	0
5.88044e-07	0	0	0
6.85461e-07	0	0	0
7.20307e-07	0	0	0
7.54384e-07	0	0	0
7.56e-07	0	0	0
8.10726e-07	0	0	0
8.19775e-07	0	0	0
8.68732e-07	0	0	0
9.98502e-07	0	0	0
1.00314e-06	0	0	0
1.01206e-06	0	0	0
1.03735e-06	0	0	0
1.09076e-06	0	0	0
1.09277e-06	0	0	0
1.1263e-06	0	0	0
1.13993e-06	0	0	0
1.17765e-06	0	0	0
1.1853e-06	0	0	0
1.25384e-06	0	0	0
1.26574e-06	0	0	0
1.2727e-06	0	0	0
1.33007e-06	0	0	0
1.35121e-06	0	0	0
1.35774e-06	0	0	0
1.38211e-06	0	0	0
1.46392e-06	0	0	0
1.50831e-06	0	0	0
1.5103e-06	0	0	0
1.56738e-06	0	0	0
1.61228e-06	0	0	0
1.62241e-06	0	0	0
1.63836e-06	0	0	0
1.64463e-06	0	0	0
1.70622e-06	0	0	0
