6.68692e-11	0	0	0
6.97601e-10	0	0	0
9.63878e-10	0	0	0
1.1498e-09	0	0	0
1.42925e-09	0	0	0
1.45594e-09	0	0	0
1.53801e-09	0	0	0
1.68773e-09	0	0	0
2.1122e-09	0	0	0
2.1952e-09	0	0	0
3.00469e-09	0	0	0
4.36324e-09	0	0	0
4.72645e-09	0	0	0
4.90774e-09	0	0	0
5.00729e-09	0	0	0
5.44457e-09	0	0	0
5.47036e-09	0	0	0
5.60694e-09	0	0	0
6.15166e-09	0	0	0
6.59781e-09	0	0	0
7.16253e-09	0	0	0
7.72938e-09	0	0	0
9.64833e-09	0	0	0
1.14942e-08	0	0	0
1.28476e-08	0	0	0
1.31695e-08	0	0	0
1.33616e-08	0	0	0
1.46151e-08	0	0	0
1.54752e-08	0	0	0
1.55108e-08	0	0	0
1.6025e-08	0	0	0
1.70314e-08	0	0	0
1.72858e-08	0	0	0
1.8122e-08	0	0	0
1.84566e-08	0	0	0
2.46205e-08	0	0	0
2.48108e-08	0	0	0
2.55088e-08	0	0	0
2.71577e-08	0	0	0
2.76338e-08	0	0	0
2.79727e-08	0	0	0
2.90663e-08	0	0	0
2.95667e-08	0	0	0
3.0701e-08	0	0	0
3.08621e-08	0	0	0
3.15467e-08	0	0	0
3.18007e-08	0	0	0
3.62066e-08	0	0	0
3.66634e-08	0	0	0
3.78309e-08	0	0	0
4.82674e-08	0	0	0
5.6064e-08	0	0	0
6.03305e-08	0	0	0
6.30606e-08	0	0	0
7.28643e-08	0	0	0
9.13623e-08	0	0	0
1.04088e-07	0	0	0
1.04103e-07	0	0	0
1.06417e-07	0	0	0
1.10618e-07	0	0	0
1.20188e-07	0	0	0
1.41089e-07	0	0	0
1.46795e-07	0	0	0
2.13953e-07	0	0	0
2.4173e-07	0	0	0
2.48153e-07	0	0	0
2.96733e-07	0	0	0
3.55256e-07	0	0	0
3.60306e-07	0	0	0
3.75013e-07	0	0	0
4.42907e-07	0	0	0
4.8439e-07	0	0	0
5.5691e-07	0	0	0
5.5821e-07	0	0	0
6.1494e-07	0	0	0
6.39484e-07	0	0	0
7.32117e-07	0	0	0
8.16804e-07	0	0	0
9.39254e-07	0	0	0
