1.48493e-09	0	0	0
2.10775e-09	0	0	0
2.20897e-09	0	0	0
2.47282e-09	0	0	0
2.59443e-09	0	0	0
3.2852e-09	0	0	0
3.98902e-09	0	0	0
4.459e-09	0	0	0
4.56505e-09	0	0	0
4.75464e-09	0	0	0
5.76128e-09	0	0	0
7.36726e-09	0	0	0
7.53326e-09	0	0	0
8.23864e-09	0	0	0
8.24466e-09	0	0	0
8.49861e-09	0	0	0
8.62207e-09	0	0	0
1.05775e-08	0	0	0
1.06978e-08	0	0	0
1.18676e-08	0	0	0
1.31999e-08	0	0	0
1.49679e-08	0	0	0
1.50338e-08	0	0	0
1.6828e-08	0	0	0
1.79161e-08	0	0	0
1.81513e-08	0	0	0
1.8336e-08	0	0	0
1.91837e-08	0	0	0
1.98739e-08	0	0	0
2.1848e-08	0	0	0
2.18561e-08	0	0	0
2.22282e-08	0	0	0
2.233e-08	0	0	0
2.25896e-08	0	0	0
2.8833e-08	0	0	0
3.01914e-08	0	0	0
3.22256e-08	0	0	0
3.34792e-08	0	0	0
3.40074e-08	0	0	0
3.74635e-08	0	0	0
3.79628e-08	0	0	0
4.2375e-08	0	0	0
4.35997e-08	0	0	0
4.49715e-08	0	0	0
4.62335e-08	0	0	0
4.68745e-08	0	0	0
5.17986e-08	0	0	0
5.45102e-08	0	0	0
5.46259e-08	0	0	0
6.59709e-08	0	0	0
6.84583e-08	0	0	0
6.93245e-08	0	0	0
7.96661e-08	0	0	0
8.53795e-08	0	0	0
8.62435e-08	0	0	0
8.68397e-08	0	0	0
1.14567e-07	0	0	0
1.22048e-07	0	0	0
1.51285e-07	0	0	0
1.52854e-07	0	0	0
1.56406e-07	0	0	0
1.76818e-07	0	0	0
2.16945e-07	0	0	0
2.81803e-07	0	0	0
3.38128e-07	0	0	0
3.70539e-07	0	0	0
4.37269e-07	0	0	0
4.5882e-07	0	0	0
5.30375e-07	0	0	0
5.45796e-07	0	0	0
5.67545e-07	0	0	0
6.70675e-07	0	0	0
6.84483e-07	0	0	0
7.91888e-07	0	0	0
7.9476e-07	0	0	0
8.11092e-07	0	0	0
8.24802e-07	0	0	0
8.30409e-07	0	0	0
8.34698e-07	0	0	0
8.70533e-07	0	0	0
8.72342e-07	0	0	0
8.91947e-07	0	0	0
9.54977e-07	0	0	0
9.55068e-07	0	0	0
9.75527e-07	0	0	0
9.9974e-07	0	0	0
1.02364e-06	0	0	0
1.0512e-06	0	0	0
1.1121e-06	0	0	0
1.17662e-06	0	0	0
1.18517e-06	0	0	0
1.1986e-06	0	0	0
1.22701e-06	0	0	0
1.23979e-06	0	0	0
1.24076e-06	0	0	0
1.24864e-06	0	0	0
1.25631e-06	0	0	0
1.40226e-06	0	0	0
1.46971e-06	0	0	0
1.49901e-06	0	0	0
1.53892e-06	0	0	0
1.56947e-06	0	0	0
1.66771e-06	0	0	0
1.69593e-06	0	0	0
1.69855e-06	0	0	0
1.70169e-06	0	0	0
1.73874e-06	0	0	0
1.7461e-06	0	0	0
1.83769e-06	0	0	0
1.85977e-06	0	0	0
1.91696e-06	0	0	0
1.97169e-06	0	0	0
1.99991e-06	0	0	0
2.00663e-06	0	0	0
2.03177e-06	0	0	0
2.06635e-06	0	0	0
2.09242e-06	0	0	0
2.13944e-06	0	0	0
2.16157e-06	0	0	0
2.16881e-06	0	0	0
2.26198e-06	0	0	0
2.27421e-06	0	0	0
2.28348e-06	0	0	0
2.3472e-06	0	0	0
2.35667e-06	0	0	0
2.37274e-06	0	0	0
2.39278e-06	0	0	0
2.50487e-06	0	0	0
2.51979e-06	0	0	0
2.52307e-06	0	0	0
2.55403e-06	0	0	0
2.55893e-06	0	0	0
2.5926e-06	0	0	0
2.65053e-06	0	0	0
2.67032e-06	0	0	0
2.78182e-06	0	0	0
2.7865e-06	0	0	0
2.80129e-06	0	0	0
2.88722e-06	0	0	0
2.93386e-06	0	0	0
3.01268e-06	0	0	0
3.10774e-06	0	0	0
3.16117e-06	0	0	0
3.16333e-06	0	0	0
3.16711e-06	0	0	0
3.25185e-06	0	0	0
3.27324e-06	0	0	0
3.2849e-06	0	0	0
3.36966e-06	0	0	0
3.36968e-06	0	0	0
3.43647e-06	0	0	0
3.47591e-06	0	0	0
3.49704e-06	0	0	0
3.57389e-06	0	0	0
3.59715e-06	0	0	0
