2.16278e-09	0	0	0
2.47142e-09	0	0	0
3.44256e-09	0	0	0
4.01411e-09	0	0	0
4.17914e-09	0	0	0
4.20757e-09	0	0	0
5.13933e-09	0	0	0
6.4518e-09	0	0	0
7.2943e-09	0	0	0
7.31032e-09	0	0	0
7.68433e-09	0	0	0
7.71215e-09	0	0	0
7.80909e-09	0	0	0
8.46564e-09	0	0	0
8.85788e-09	0	0	0
9.70261e-09	0	0	0
9.90169e-09	0	0	0
1.09132e-08	0	0	0
1.11003e-08	0	0	0
1.1387e-08	0	0	0
1.14816e-08	0	0	0
1.16433e-08	0	0	0
1.19106e-08	0	0	0
1.24155e-08	0	0	0
1.27879e-08	0	0	0
1.30351e-08	0	0	0
1.41545e-08	0	0	0
1.52271e-08	0	0	0
1.53067e-08	0	0	0
1.54463e-08	0	0	0
1.55357e-08	0	0	0
1.80985e-08	0	0	0
1.9598e-08	0	0	0
2.04178e-08	0	0	0
2.06152e-08	0	0	0
2.34957e-08	0	0	0
2.38734e-08	0	0	0
2.43846e-08	0	0	0
2.47982e-08	0	0	0
2.89223e-08	0	0	0
2.96303e-08	0	0	0
3.27747e-08	0	0	0
3.50044e-08	0	0	0
3.7428e-08	0	0	0
3.79623e-08	0	0	0
4.16611e-08	0	0	0
4.3312e-08	0	0	0
4.61636e-08	0	0	0
4.63162e-08	0	0	0
4.71516e-08	0	0	0
4.85484e-08	0	0	0
5.82395e-08	0	0	0
5.8832e-08	0	0	0
6.51642e-08	0	0	0
7.37249e-08	0	0	0
8.18354e-08	0	0	0
1.17279e-07	0	0	0
1.19097e-07	0	0	0
1.20755e-07	0	0	0
1.7673e-07	0	0	0
1.84923e-07	0	0	0
2.02565e-07	0	0	0
2.09929e-07	0	0	0
2.3126e-07	0	0	0
3.23772e-07	0	0	0
3.8642e-07	0	0	0
3.87822e-07	0	0	0
4.99518e-07	0	0	0
5.08511e-07	0	0	0
5.56296e-07	0	0	0
5.91064e-07	0	0	0
6.07917e-07	0	0	0
6.38416e-07	0	0	0
7.01816e-07	0	0	0
7.83533e-07	0	0	0
8.02177e-07	0	0	0
8.21014e-07	0	0	0
8.27688e-07	0	0	0
8.96107e-07	0	0	0
9.35894e-07	0	0	0
9.61956e-07	0	0	0
9.98713e-07	0	0	0
1.05707e-06	0	0	0
1.06452e-06	0	0	0
1.10379e-06	0	0	0
1.20772e-06	0	0	0
1.22414e-06	0	0	0
1.30451e-06	0	0	0
1.31099e-06	0	0	0
1.33091e-06	0	0	0
1.35116e-06	0	0	0
1.37651e-06	0	0	0
1.39212e-06	0	0	0
1.43186e-06	0	0	0
1.45716e-06	0	0	0
1.46422e-06	0	0	0
1.49967e-06	0	0	0
1.51975e-06	0	0	0
1.68949e-06	0	0	0
1.71113e-06	0	0	0
1.89435e-06	0	0	0
1.95603e-06	0	0	0
1.97044e-06	0	0	0
2.02362e-06	0	0	0
2.04907e-06	0	0	0
2.05683e-06	0	0	0
2.06114e-06	0	0	0
2.20804e-06	0	0	0
2.27246e-06	0	0	0
2.28483e-06	0	0	0
2.33773e-06	0	0	0
2.403e-06	0	0	0
2.42021e-06	0	0	0
2.42656e-06	0	0	0
2.45794e-06	0	0	0
2.51085e-06	0	0	0
2.52026e-06	0	0	0
2.55311e-06	0	0	0
2.55908e-06	0	0	0
2.57244e-06	0	0	0
2.57902e-06	0	0	0
2.6739e-06	0	0	0
2.69411e-06	0	0	0
2.69638e-06	0	0	0
2.75924e-06	0	0	0
2.78904e-06	0	0	0
2.80708e-06	0	0	0
2.83339e-06	0	0	0
2.83354e-06	0	0	0
2.88274e-06	0	0	0
2.92733e-06	0	0	0
