5.00822e-11	0	0	0
5.34913e-10	0	0	0
8.37364e-10	0	0	0
1.29491e-09	0	0	0
1.30635e-09	0	0	0
1.39018e-09	0	0	0
1.79918e-09	0	0	0
1.93214e-09	0	0	0
1.99963e-09	0	0	0
2.6524e-09	0	0	0
3.29394e-09	0	0	0
3.69306e-09	0	0	0
3.8114e-09	0	0	0
4.61402e-09	0	0	0
4.65253e-09	0	0	0
5.17866e-09	0	0	0
5.23146e-09	0	0	0
5.99861e-09	0	0	0
6.32674e-09	0	0	0
7.66629e-09	0	0	0
7.88569e-09	0	0	0
8.62549e-09	0	0	0
1.13179e-08	0	0	0
1.15304e-08	0	0	0
1.22515e-08	0	0	0
1.27766e-08	0	0	0
1.31726e-08	0	0	0
1.33686e-08	0	0	0
1.34209e-08	0	0	0
1.39181e-08	0	0	0
1.40434e-08	0	0	0
1.91185e-08	0	0	0
1.96471e-08	0	0	0
1.98643e-08	0	0	0
2.10132e-08	0	0	0
2.21346e-08	0	0	0
2.23632e-08	0	0	0
2.52946e-08	0	0	0
2.75716e-08	0	0	0
2.77228e-08	0	0	0
3.11703e-08	0	0	0
3.13075e-08	0	0	0
3.14993e-08	0	0	0
3.59259e-08	0	0	0
3.9653e-08	0	0	0
4.14238e-08	0	0	0
4.26003e-08	0	0	0
4.53066e-08	0	0	0
5.47143e-08	0	0	0
5.91712e-08	0	0	0
6.88938e-08	0	0	0
6.98952e-08	0	0	0
8.37006e-08	0	0	0
9.18138e-08	0	0	0
9.36852e-08	0	0	0
9.99291e-08	0	0	0
1.11937e-07	0	0	0
1.17865e-07	0	0	0
1.27195e-07	0	0	0
1.45677e-07	0	0	0
1.55578e-07	0	0	0
1.87088e-07	0	0	0
2.43868e-07	0	0	0
2.57524e-07	0	0	0
3.04121e-07	0	0	0
3.06504e-07	0	0	0
3.75611e-07	0	0	0
3.86068e-07	0	0	0
4.18011e-07	0	0	0
4.33648e-07	0	0	0
4.37139e-07	0	0	0
4.65644e-07	0	0	0
4.75958e-07	0	0	0
5.03972e-07	0	0	0
5.15296e-07	0	0	0
5.38519e-07	0	0	0
5.6019e-07	0	0	0
5.77e-07	0	0	0
5.79355e-07	0	0	0
5.85968e-07	0	0	0
6.07277e-07	0	0	0
6.21789e-07	0	0	0
6.61726e-07	0	0	0
7.07486e-07	0	0	0
7.38066e-07	0	0	0
7.39926e-07	0	0	0
7.65471e-07	0	0	0
7.66631e-07	0	0	0
