6	0	1
6	0	2
6	0	3
6	0	4
6	0	5
6	0	6
6	0	7
6	0	8
6	0	9
6	0	10
6	0	11
6	0	12
6	0	13
6	0	14
6	0	15
6	0	16
6	0	17
6	0	18
6	0	19
6	0	20
6	0	21
6	0	22
6	0	23
6	0	24
6	0	25
6	0	26
6	0	27
6	0	28
6	0	29
6	0	30
6	0	31
6	0	32
6	0	33
6	0	34
6	0	35
6	0	36
6	0	37
6	0	38
6	0	39
6	0	40
6	0	41
6	0	42
6	0	43
6	0	44
6	0	45
6	0	46
6	0	47
6	0	48
6	0	49
6	0	50
6	0	51
6	0	52
6	0	53
6	0	54
6	0	55
6	0	56
6	0	57
6	0	58
6	0	59
6	0	60
6	0	61
6	0	62
6	0	63
6	0	64
6	0	65
6	0	66
6	0	67
6	0	68
6	0	69
6	0	70
6	0	71
6	0	72
6	0	73
6	0	74
6	0	75
6	0	76
6	0	77
6	0	78
6	0	79
6	0	80
6	0	81
6	0	82
6	0	83
6	0	84
6	0	85
6	0	86
6	0	87
6	0	88
6	0	89
6	0	90
6	0	91
6	0	92
6	0	93
6	0	94
6	0	95
6	0	96
6	0	97
6	0	98
6	0	99
6	0	100
6	0	101
6	0	102
6	0	103
6	0	104
6	0	105
6	0	106
6	0	107
6	0	108
6	0	109
6	0	110
6	0	111
6	0	112
6	0	113
6	0	114
6	0	115
6	0	116
6	0	117
6	0	118
6	0	119
6	0	120
6	0	121
6	0	122
6	0	123
6	0	124
6	0	125
6	0	126
6	0	127
6	0	128
6	0	129
6	0	130
6	0	131
6	0	132
6	0	133
6	0	134
6	0	135
6	0	136
6	0	137
6	0	138
6	0	139
6	0	140
6	0	141
6	0	142
6	0	143
6	0	144
6	0	145
6	0	146
6	0	147
6	0	148
6	0	149
6	0	150
6	0	151
6	0	152
6	0	153
6	0	154
6	0	155
6	0	156
6	0	157
6	0	158
6	0	159
6	0	160
6	0	161
6	0	162
6	0	163
6	0	164
6	0	165
6	0	166
6	0	167
6	0	168
6	0	169
6	0	170
6	0	171
6	0	172
6	0	173
6	0	174
6	0	175
6	0	176
6	0	177
6	0	178
6	0	179
6	0	180
6	0	181
6	0	182
6	0	183
6	0	184
6	0	185
6	0	186
6	0	187
6	0	188
6	0	189
6	0	190
6	0	191
6	0	192
6	0	193
6	0	194
6	0	195
6	0	196
6	0	197
6	0	198
6	0	199
6	2	0
6	2	1
6	2	2
6	2	3
6	2	4
6	2	5
6	2	6
6	2	7
6	2	8
6	2	9
6	2	10
6	2	11
6	2	12
6	2	13
6	2	14
6	2	15
6	2	16
6	2	17
6	2	18
6	2	19
6	2	20
6	2	21
6	2	22
6	2	23
6	2	24
6	2	25
6	2	26
6	2	27
6	2	28
6	2	29
6	2	30
6	2	31
6	2	32
6	2	33
6	2	34
6	2	35
6	2	36
6	2	37
6	2	38
6	2	39
6	2	40
6	2	41
6	2	42
6	2	43
6	2	44
6	2	45
6	2	46
6	2	47
6	2	48
6	2	49
6	2	50
6	2	51
6	2	52
6	2	53
6	2	54
6	2	55
6	2	56
6	2	57
6	2	58
6	2	59
6	2	60
6	2	61
6	2	62
6	2	63
6	2	64
6	2	65
6	2	66
6	2	67
6	2	68
6	2	69
6	2	70
6	2	71
6	2	72
6	2	73
6	2	74
6	2	75
6	2	76
6	2	77
6	2	78
6	2	79
6	2	80
6	2	81
6	2	82
6	2	83
6	2	84
6	2	85
6	2	86
6	2	87
6	2	88
6	2	89
6	2	90
6	2	91
6	2	92
6	2	93
6	2	94
6	2	95
6	2	96
6	2	97
6	2	98
6	2	99
6	2	100
6	2	101
6	2	102
6	2	103
6	2	104
6	2	105
6	2	106
6	2	107
6	2	108
6	2	109
6	2	110
6	2	111
6	2	112
6	2	113
6	2	114
6	2	115
6	2	116
6	2	117
6	2	118
6	2	119
6	2	120
6	2	121
6	2	122
6	2	123
6	2	124
6	2	125
6	2	126
6	2	127
6	2	128
6	2	129
6	2	130
6	2	131
6	2	132
6	2	133
6	2	134
6	2	135
6	2	136
6	2	137
6	2	138
6	2	139
6	2	140
6	2	141
6	2	142
6	2	143
6	2	144
6	2	145
6	2	146
6	2	147
6	2	148
6	2	149
6	2	150
6	2	151
6	2	152
6	2	153
6	2	154
6	2	155
6	2	156
6	2	157
6	2	158
6	2	159
6	2	160
6	2	161
6	2	162
6	2	163
6	2	164
6	2	165
6	2	166
6	2	167
6	2	168
6	2	169
6	2	170
6	2	171
6	2	172
6	2	173
6	2	174
6	2	175
6	2	176
6	2	177
6	2	178
6	2	179
6	2	180
6	2	181
6	2	182
6	2	183
6	2	184
6	2	185
6	2	186
6	2	187
6	2	188
6	2	189
6	2	190
6	2	191
6	2	192
6	2	193
6	2	194
6	2	195
6	2	196
6	2	197
6	2	198
6	2	199
7	1	0
7	1	1
7	1	2
7	1	3
7	1	4
7	1	5
7	1	6
7	1	7
7	1	8
7	1	9
7	1	10
7	1	11
7	1	12
7	1	13
7	1	14
7	1	15
7	1	16
7	1	17
7	1	18
7	1	19
7	1	20
7	1	21
7	1	22
7	1	23
7	1	24
7	1	25
7	1	26
7	1	27
7	1	28
7	1	29
7	1	30
7	1	31
7	1	32
7	1	33
7	1	34
7	1	35
7	1	36
7	1	37
7	1	38
7	1	39
7	1	40
7	1	41
7	1	42
7	1	43
7	1	44
7	1	45
7	1	46
7	1	47
7	1	48
7	1	49
7	1	50
7	1	51
7	1	52
7	1	53
7	1	54
7	1	55
7	1	56
7	1	57
7	1	58
7	1	59
7	1	60
7	1	61
7	1	62
7	1	63
7	1	64
7	1	65
7	1	66
7	1	67
7	1	68
7	1	69
7	1	70
7	1	71
7	1	72
7	1	73
7	1	74
7	1	75
7	1	76
7	1	77
7	1	78
7	1	79
7	1	80
7	1	81
7	1	82
7	1	83
7	1	84
7	1	85
7	1	86
7	1	87
7	1	88
7	1	89
7	1	90
7	1	91
7	1	92
7	1	93
7	1	94
7	1	95
7	1	96
7	1	97
7	1	98
7	1	99
7	1	100
7	1	101
7	1	102
7	1	103
7	1	104
7	1	105
7	1	106
7	1	107
7	1	108
7	1	109
7	1	110
7	1	111
7	1	112
7	1	113
7	1	114
7	1	115
7	1	116
7	1	117
7	1	118
7	1	119
7	1	120
7	1	121
7	1	122
7	1	123
7	1	124
7	1	125
7	1	126
7	1	127
7	1	128
7	1	129
7	1	130
7	1	131
7	1	132
7	1	133
7	1	134
7	1	135
7	1	136
7	1	137
7	1	138
7	1	139
7	1	140
7	1	141
7	1	142
7	1	143
7	1	144
7	1	145
7	1	146
7	1	147
7	1	148
7	1	149
7	1	150
7	1	151
7	1	152
7	1	153
7	1	154
7	1	155
7	1	156
7	1	157
7	1	158
7	1	159
7	1	160
7	1	161
7	1	162
7	1	163
7	1	164
7	1	165
7	1	166
7	1	167
7	1	168
7	1	169
7	1	170
7	1	171
7	1	172
7	1	173
7	1	174
7	1	175
7	1	176
7	1	177
7	1	178
7	1	179
7	1	180
7	1	181
7	1	182
7	1	183
7	1	184
7	1	185
7	1	186
7	1	187
7	1	188
7	1	189
7	1	190
7	1	191
7	1	192
7	1	193
7	1	194
7	1	195
7	1	196
7	1	197
7	1	198
7	1	199
3	-1	0
3	-1	1
3	-1	2
3	-1	3
3	-1	4
3	-1	5
3	-1	6
3	-1	7
3	-1	8
3	-1	9
3	-1	10
3	-1	11
3	-1	12
3	-1	13
3	-1	14
3	-1	15
3	-1	16
3	-1	17
3	-1	18
3	-1	19
3	-1	20
3	-1	21
3	-1	22
3	-1	23
3	-1	24
3	-1	25
3	-1	26
3	-1	27
3	-1	28
3	-1	29
3	-1	30
3	-1	31
3	-1	32
3	-1	33
3	-1	34
3	-1	35
3	-1	36
3	-1	37
3	-1	38
3	-1	39
3	-1	40
3	-1	41
3	-1	42
3	-1	43
3	-1	44
3	-1	45
3	-1	46
3	-1	47
3	-1	48
3	-1	49
3	-1	50
3	-1	51
3	-1	52
3	-1	53
3	-1	54
3	-1	55
3	-1	56
3	-1	57
3	-1	58
3	-1	59
3	-1	60
3	-1	61
3	-1	62
3	-1	63
3	-1	64
3	-1	65
3	-1	66
3	-1	67
3	-1	68
3	-1	69
3	-1	70
3	-1	71
3	-1	72
3	-1	73
3	-1	74
3	-1	75
3	-1	76
3	-1	77
3	-1	78
3	-1	79
3	-1	80
3	-1	81
3	-1	82
3	-1	83
3	-1	84
3	-1	85
3	-1	86
3	-1	87
3	-1	88
3	-1	89
3	-1	90
3	-1	91
3	-1	92
3	-1	93
3	-1	94
3	-1	95
3	-1	96
3	-1	97
3	-1	98
3	-1	99
3	-1	100
3	-1	101
3	-1	102
3	-1	103
3	-1	104
3	-1	105
3	-1	106
3	-1	107
3	-1	108
3	-1	109
3	-1	110
3	-1	111
3	-1	112
3	-1	113
3	-1	114
3	-1	115
3	-1	116
3	-1	117
3	-1	118
3	-1	119
3	-1	120
3	-1	121
3	-1	122
3	-1	123
3	-1	124
3	-1	125
3	-1	126
3	-1	127
3	-1	128
3	-1	129
3	-1	130
3	-1	131
3	-1	132
3	-1	133
3	-1	134
3	-1	135
3	-1	136
3	-1	137
3	-1	138
3	-1	139
3	-1	140
3	-1	141
3	-1	142
3	-1	143
3	-1	144
3	-1	145
3	-1	146
3	-1	147
3	-1	148
3	-1	149
3	-1	150
3	-1	151
3	-1	152
3	-1	153
3	-1	154
3	-1	155
3	-1	156
3	-1	157
3	-1	158
3	-1	159
3	-1	160
3	-1	161
3	-1	162
3	-1	163
3	-1	164
3	-1	165
3	-1	166
3	-1	167
3	-1	168
3	-1	169
3	-1	170
3	-1	171
3	-1	172
3	-1	173
3	-1	174
3	-1	175
3	-1	176
3	-1	177
3	-1	178
3	-1	179
3	-1	180
3	-1	181
3	-1	182
3	-1	183
3	-1	184
3	-1	185
3	-1	186
3	-1	187
3	-1	188
3	-1	189
3	-1	190
3	-1	191
3	-1	192
3	-1	193
3	-1	194
3	-1	195
3	-1	196
3	-1	197
3	-1	198
3	-1	199
-2	4	0
-2	4	1
-2	4	2
-2	4	3
-2	4	4
-2	4	5
-2	4	6
-2	4	7
-2	4	8
-2	4	9
-2	4	10
-2	4	11
-2	4	12
-2	4	13
-2	4	14
-2	4	15
-2	4	16
-2	4	17
-2	4	18
-2	4	19
-2	4	20
-2	4	21
-2	4	22
-2	4	23
-2	4	24
-2	4	25
-2	4	26
-2	4	27
-2	4	28
-2	4	29
-2	4	30
-2	4	31
-2	4	32
-2	4	33
-2	4	34
-2	4	35
-2	4	36
-2	4	37
-2	4	38
-2	4	39
-2	4	40
-2	4	41
-2	4	42
-2	4	43
-2	4	44
-2	4	45
-2	4	46
-2	4	47
-2	4	48
-2	4	49
-2	4	50
-2	4	51
-2	4	52
-2	4	53
-2	4	54
-2	4	55
-2	4	56
-2	4	57
-2	4	58
-2	4	59
-2	4	60
-2	4	61
-2	4	62
-2	4	63
-2	4	64
-2	4	65
-2	4	66
-2	4	67
-2	4	68
-2	4	69
-2	4	70
-2	4	71
-2	4	72
-2	4	73
-2	4	74
-2	4	75
-2	4	76
-2	4	77
-2	4	78
-2	4	79
-2	4	80
-2	4	81
-2	4	82
-2	4	83
-2	4	84
-2	4	85
-2	4	86
-2	4	87
-2	4	88
-2	4	89
-2	4	90
-2	4	91
-2	4	92
-2	4	93
-2	4	94
-2	4	95
-2	4	96
-2	4	97
-2	4	98
-2	4	99
-2	4	100
-2	4	101
-2	4	102
-2	4	103
-2	4	104
-2	4	105
-2	4	106
-2	4	107
-2	4	108
-2	4	109
-2	4	110
-2	4	111
-2	4	112
-2	4	113
-2	4	114
-2	4	115
-2	4	116
-2	4	117
-2	4	118
-2	4	119
-2	4	120
-2	4	121
-2	4	122
-2	4	123
-2	4	124
-2	4	125
-2	4	126
-2	4	127
-2	4	128
-2	4	129
-2	4	130
-2	4	131
-2	4	132
-2	4	133
-2	4	134
-2	4	135
-2	4	136
-2	4	137
-2	4	138
-2	4	139
-2	4	140
-2	4	141
-2	4	142
-2	4	143
-2	4	144
-2	4	145
-2	4	146
-2	4	147
-2	4	148
-2	4	149
-2	4	150
-2	4	151
-2	4	152
-2	4	153
-2	4	154
-2	4	155
-2	4	156
-2	4	157
-2	4	158
-2	4	159
-2	4	160
-2	4	161
-2	4	162
-2	4	163
-2	4	164
-2	4	165
-2	4	166
-2	4	167
-2	4	168
-2	4	169
-2	4	170
-2	4	171
-2	4	172
-2	4	173
-2	4	174
-2	4	175
-2	4	176
-2	4	177
-2	4	178
-2	4	179
-2	4	180
-2	4	181
-2	4	182
-2	4	183
-2	4	184
-2	4	185
-2	4	186
-2	4	187
-2	4	188
-2	4	189
-2	4	190
-2	4	191
-2	4	192
-2	4	193
-2	4	194
-2	4	195
-2	4	196
-2	4	197
-2	4	198
-2	4	199
7	3	0
7	3	1
7	3	2
7	3	3
7	3	4
7	3	5
7	3	6
7	3	7
7	3	8
7	3	9
7	3	10
7	3	11
7	3	12
7	3	13
7	3	14
7	3	15
7	3	16
7	3	17
7	3	18
7	3	19
7	3	20
7	3	21
7	3	22
7	3	23
7	3	24
7	3	25
7	3	26
7	3	27
7	3	28
7	3	29
7	3	30
7	3	31
7	3	32
7	3	33
7	3	34
7	3	35
7	3	36
7	3	37
7	3	38
7	3	39
7	3	40
7	3	41
7	3	42
7	3	43
7	3	44
7	3	45
7	3	46
7	3	47
7	3	48
7	3	49
7	3	50
7	3	51
7	3	52
7	3	53
7	3	54
7	3	55
7	3	56
7	3	57
7	3	58
7	3	59
7	3	60
7	3	61
7	3	62
7	3	63
7	3	64
7	3	65
7	3	66
7	3	67
7	3	68
7	3	69
7	3	70
7	3	71
7	3	72
7	3	73
7	3	74
7	3	75
7	3	76
7	3	77
7	3	78
7	3	79
7	3	80
7	3	81
7	3	82
7	3	83
7	3	84
7	3	85
7	3	86
7	3	87
7	3	88
7	3	89
7	3	90
7	3	91
7	3	92
7	3	93
7	3	94
7	3	95
7	3	96
7	3	97
7	3	98
7	3	99
7	3	100
7	3	101
7	3	102
7	3	103
7	3	104
7	3	105
7	3	106
7	3	107
7	3	108
7	3	109
7	3	110
7	3	111
7	3	112
7	3	113
7	3	114
7	3	115
7	3	116
7	3	117
7	3	118
7	3	119
7	3	120
7	3	121
7	3	122
7	3	123
7	3	124
7	3	125
7	3	126
7	3	127
7	3	128
7	3	129
7	3	130
7	3	131
7	3	132
7	3	133
7	3	134
7	3	135
7	3	136
7	3	137
7	3	138
7	3	139
7	3	140
7	3	141
7	3	142
7	3	143
7	3	144
7	3	145
7	3	146
7	3	147
7	3	148
7	3	149
7	3	150
7	3	151
7	3	152
7	3	153
7	3	154
7	3	155
7	3	156
7	3	157
7	3	158
7	3	159
7	3	160
7	3	161
7	3	162
7	3	163
7	3	164
7	3	165
7	3	166
7	3	167
7	3	168
7	3	169
7	3	170
7	3	171
7	3	172
7	3	173
7	3	174
7	3	175
7	3	176
7	3	177
7	3	178
7	3	179
7	3	180
7	3	181
7	3	182
7	3	183
7	3	184
7	3	185
7	3	186
7	3	187
7	3	188
7	3	189
7	3	190
7	3	191
7	3	192
7	3	193
7	3	194
7	3	195
7	3	196
7	3	197
7	3	198
7	3	199
5	-1	0
5	-1	1
5	-1	2
5	-1	3
5	-1	4
5	-1	5
5	-1	6
5	-1	7
5	-1	8
5	-1	9
5	-1	10
5	-1	11
5	-1	12
5	-1	13
5	-1	14
5	-1	15
5	-1	16
5	-1	17
5	-1	18
5	-1	19
5	-1	20
5	-1	21
5	-1	22
5	-1	23
5	-1	24
5	-1	25
5	-1	26
5	-1	27
5	-1	28
5	-1	29
5	-1	30
5	-1	31
5	-1	32
5	-1	33
5	-1	34
5	-1	35
5	-1	36
5	-1	37
5	-1	38
5	-1	39
5	-1	40
5	-1	41
5	-1	42
5	-1	43
5	-1	44
5	-1	45
5	-1	46
5	-1	47
5	-1	48
5	-1	49
5	-1	50
5	-1	51
5	-1	52
5	-1	53
5	-1	54
5	-1	55
5	-1	56
5	-1	57
5	-1	58
5	-1	59
5	-1	60
5	-1	61
5	-1	62
5	-1	63
5	-1	64
5	-1	65
5	-1	66
5	-1	67
5	-1	68
5	-1	69
5	-1	70
5	-1	71
5	-1	72
5	-1	73
5	-1	74
5	-1	75
5	-1	76
5	-1	77
5	-1	78
5	-1	79
5	-1	80
5	-1	81
5	-1	82
5	-1	83
5	-1	84
5	-1	85
5	-1	86
5	-1	87
5	-1	88
5	-1	89
5	-1	90
5	-1	91
5	-1	92
5	-1	93
5	-1	94
5	-1	95
5	-1	96
5	-1	97
5	-1	98
5	-1	99
5	-1	100
5	-1	101
5	-1	102
5	-1	103
5	-1	104
5	-1	105
5	-1	106
5	-1	107
5	-1	108
5	-1	109
5	-1	110
5	-1	111
5	-1	112
5	-1	113
5	-1	114
5	-1	115
5	-1	116
5	-1	117
5	-1	118
5	-1	119
5	-1	120
5	-1	121
5	-1	122
5	-1	123
5	-1	124
5	-1	125
5	-1	126
5	-1	127
5	-1	128
5	-1	129
5	-1	130
5	-1	131
5	-1	132
5	-1	133
5	-1	134
5	-1	135
5	-1	136
5	-1	137
5	-1	138
5	-1	139
5	-1	140
5	-1	141
5	-1	142
5	-1	143
5	-1	144
5	-1	145
5	-1	146
5	-1	147
5	-1	148
5	-1	149
5	-1	150
5	-1	151
5	-1	152
5	-1	153
5	-1	154
5	-1	155
5	-1	156
5	-1	157
5	-1	158
5	-1	159
5	-1	160
5	-1	161
5	-1	162
5	-1	163
5	-1	164
5	-1	165
5	-1	166
5	-1	167
5	-1	168
5	-1	169
5	-1	170
