5.16639e-06	0	0	0
5.32677e-06	0	0	0
5.98433e-06	0	0	0.0207297
7.62636e-06	0	0	0.0207297
8.2774e-06	0	0	0.0207297
9.22085e-06	0	0	0.0207297
9.71568e-06	0	0	0.0207297
1.065e-05	0	0	0.0207297
1.7764e-05	0	0	0.0207297
1.78653e-05	0	0	0.0207297
2.08523e-05	0	0	0.0414594
2.29837e-05	0	0	0.0414594
2.62569e-05	0	0	0.0414594
3.08138e-05	0	0	0.0414594
3.42674e-05	0	0	0.0414594
3.81088e-05	0	0	0.0414594
4.15351e-05	0	0	0.0414594
4.88784e-05	0	0	0.0414594
5.9494e-05	0	0	0.0621891
6.17248e-05	0	0	0.0829187
6.75393e-05	0	0	0.0829187
6.80921e-05	0	0	0.0829187
7.04888e-05	0	0	0.103648
7.10591e-05	0	0	0.103648
7.34653e-05	0	0	0.103648
7.56516e-05	0	0	0.103648
7.84993e-05	0	0	0.103648
7.97628e-05	0	0	0.103648
8.07829e-05	0	0	0.103648
8.20652e-05	0	0	0.103648
8.55403e-05	0	0	0.103648
8.92066e-05	0	0	0.103648
9.07076e-05	0	0	0.124378
9.20073e-05	0	0	0.124378
0.000113165	0	0	0.124378
0.000117934	0	0	0.124378
0.000123502	0	0.0414594	0.124378
0.000124362	0	0.0414594	0.124378
0.00012817	0	0.0414594	0.124378
0.000132539	0	0.0414594	0.124378
0.000133088	0	0.0414594	0.124378
0.000133508	0	0.0414594	0.124378
0.000133519	0	0.0414594	0.124378
0.000134496	0	0.0414594	0.124378
0.000134808	0	0.0414594	0.124378
0.00013854	0	0.0414594	0.124378
0.000142557	0	0.0414594	0.145108
0.000146852	0	0.0414594	0.145108
0.000147104	0	0.0414594	0.145108
0.000147825	0	0.0829187	0.145108
0.000153537	0	0.0829187	0.145108
0.000153779	0	0.0829187	0.145108
0.00015527	0	0.0829187	0.145108
0.000159709	0	0.0829187	0.145108
0.000161295	0	0.0829187	0.145108
0.000162328	0	0.0829187	0.145108
0.000166941	0	0.0829187	0.145108
0.000167116	0	0.0829187	0.145108
0.000167571	0	0.0829187	0.145108
0.000167913	0	0.0829187	0.145108
0.000174016	0	0.0829187	0.145108
0.00017466	0	0.0829187	0.165837
0.000178446	0	0.0829187	0.165837
0.000183871	0	0.0829187	0.165837
0.0001845	0	0.0829187	0.165837
0.000184841	0	0.0829187	0.165837
0.000184929	0	0.0829187	0.165837
0.000185781	0	0.0829187	0.165837
0.000185846	0	0.0829187	0.165837
0.000190082	0	0.0829187	0.165837
0.000193187	0	0.0829187	0.165837
0.000199524	0	0.0829187	0.165837
0.000201751	0	0.0829187	0.186567
0.000204187	0	0.0829187	0.186567
0.000204455	0	0.0829187	0.186567
0.000208148	0	0.0829187	0.186567
0.000219241	0	0.0829187	0.186567
0.000219259	0	0.0829187	0.186567
0.000225696	0	0.124378	0.186567
0.000226838	0	0.124378	0.186567
0.000229441	0	0.124378	0.186567
0.000229722	0	0.124378	0.186567
0.000231283	0	0.124378	0.186567
0.000232634	0	0.124378	0.186567
0.000235111	0	0.124378	0.186567
0.000236373	0	0.124378	0.186567
0.000236561	0	0.124378	0.186567
0.000238913	0	0.124378	0.186567
0.00023936	0	0.124378	0.186567
0.00024341	0	0.124378	0.186567
0.000245457	0	0.124378	0.207297
0.000246483	0	0.124378	0.207297
