1.84111e-07	0	0	0
2.84667e-06	0	0	0
7.41647e-06	0	0	0
1.23909e-05	0	0	0
1.38325e-05	0	0	0
1.76672e-05	0	0	0
1.85654e-05	0	0	0
1.98777e-05	0	0	0
2.36959e-05	0	0	0
2.50464e-05	0	0	0
2.59954e-05	0	0	0
2.87816e-05	0	0	0
2.87939e-05	0	0	0
3.08527e-05	0	0	0
3.55954e-05	0	0	0
4.07432e-05	0	0	0
4.1178e-05	0	0	0
4.13618e-05	0	0	0
4.3779e-05	0	0	0
4.42528e-05	0	0	0
4.58739e-05	0	0	0
4.68055e-05	0	0	0
4.89998e-05	0	0	0
5.37126e-05	0	0	0
5.42912e-05	0	0	0
5.79478e-05	0	0	0
6.73e-05	0	0	0
6.94941e-05	0	0	0
7.81198e-05	0	0	0
8.58648e-05	0	0	0
8.60097e-05	0	0	0
8.66169e-05	0	0	0
8.88001e-05	0	0	0
9.34188e-05	0	0	0
9.38447e-05	0	0	0
9.38462e-05	0	0	0
9.39905e-05	0	0	0
9.53585e-05	0	0	0
9.62261e-05	0	0	0
9.74868e-05	0	0	0
9.91163e-05	0	0	0
0.000100102	0	0	0
0.000100181	0	0	0
0.000111108	0	0	0.0207297
0.000112087	0	0	0.0207297
0.000119345	0	0	0.0207297
0.000119659	0	0	0.0414594
0.000120919	0	0	0.0414594
0.000121154	0	0	0.0414594
0.000122526	0	0	0.0621891
0.000123038	0	0	0.0621891
0.000126999	0	0	0.0621891
0.000127934	0	0	0.0621891
0.000131129	0	0	0.0621891
0.00013442	0	0	0.0621891
0.000134952	0	0	0.0621891
0.00013631	0	0	0.0621891
0.000140453	0	0	0.0621891
0.000142596	0	0	0.0621891
0.000154708	0	0	0.0621891
0.000161689	0	0	0.0621891
0.000161705	0	0	0.0621891
0.00016176	0	0	0.0621891
0.000162707	0	0	0.0621891
0.000165079	0	0	0.0621891
0.000165223	0	0	0.0621891
0.000165636	0	0	0.0621891
0.000173595	0	0	0.0621891
0.000174975	0	0	0.0621891
0.000175124	0	0	0.0621891
0.000176459	0	0	0.0621891
0.000176632	0	0	0.0621891
0.000179356	0	0	0.0621891
0.000180433	0	0	0.0621891
0.000186596	0	0	0.0621891
0.000186782	0	0	0.0621891
0.000186793	0	0	0.0621891
0.000187675	0	0	0.0621891
0.000188896	0	0	0.0621891
0.000189966	0	0	0.0621891
0.000190609	0	0	0.0621891
0.000196099	0	0	0.0621891
0.000196897	0	0	0.0621891
0.000197212	0	0	0.0621891
0.00019723	0	0	0.0621891
0.000197799	0	0	0.0621891
0.000197822	0	0	0.0621891
0.000202271	0	0	0.0621891
0.000202572	0	0	0.0621891
0.000203962	0	0	0.0621891
0.000204835	0	0	0.0621891
0.000205268	0	0	0.0621891
0.000205355	0	0.0414594	0.0621891
0.000205622	0	0.0414594	0.0621891
0.000208753	0	0.0414594	0.0621891
0.000208936	0	0.0414594	0.0621891
0.000209851	0	0.0414594	0.0621891
0.000210218	0	0.0414594	0.0621891
0.000218286	0	0.0414594	0.0621891
0.000219283	0	0.0414594	0.0829187
0.000219286	0	0.0414594	0.0829187
0.000219396	0	0.0414594	0.0829187
0.000221331	0	0.0414594	0.0829187
0.000225325	0	0.0414594	0.0829187
0.000226118	0	0.0414594	0.103648
0.00023307	0	0.0414594	0.103648
0.000233102	0	0.0414594	0.103648
0.000233214	0	0.0829187	0.103648
0.000234646	0	0.0829187	0.103648
0.000234741	0	0.0829187	0.103648
0.000235821	0	0.0829187	0.103648
0.00023633	0	0.0829187	0.103648
0.000240571	0	0.0829187	0.103648
0.000241332	0	0.0829187	0.103648
0.000241565	0	0.0829187	0.103648
0.000241918	0	0.0829187	0.103648
0.000242575	0	0.0829187	0.103648
0.000247328	0	0.0829187	0.103648
0.000248529	0	0.0829187	0.103648
0.00024878	0	0.0829187	0.103648
0.000251433	0	0.0829187	0.124378
0.000252557	0	0.0829187	0.124378
0.000257447	0	0.0829187	0.124378
0.000257873	0	0.0829187	0.124378
0.000258652	0	0.0829187	0.124378
0.000262845	0	0.0829187	0.124378
0.000263904	0	0.0829187	0.124378
0.000264861	0	0.0829187	0.124378
0.000267189	0	0.0829187	0.124378
0.000267861	0	0.0829187	0.124378
0.000268375	0	0.0829187	0.124378
0.000271038	0	0.0829187	0.124378
0.00027298	0	0.0829187	0.124378
0.000274997	0	0.0829187	0.124378
0.000275802	0	0.0829187	0.124378
0.000276223	0	0.0829187	0.124378
0.000283923	0	0.0829187	0.124378
0.000284327	0	0.0829187	0.124378
0.000288317	0	0.0829187	0.124378
0.000289281	0	0.0829187	0.145108
0.000291934	0	0.0829187	0.145108
0.000293608	0	0.0829187	0.145108
0.000296083	0	0.0829187	0.145108
0.000301025	0	0.0829187	0.145108
0.000301281	0	0.0829187	0.145108
0.000301472	0	0.0829187	0.145108
0.000303467	0	0.0829187	0.145108
0.000309362	0	0.0829187	0.145108
0.000317692	0	0.0829187	0.145108
0.000318189	0	0.0829187	0.145108
0.000319235	0	0.0829187	0.145108
0.00031929	0	0.0829187	0.145108
0.000320374	0	0.0829187	0.145108
0.000320629	0	0.0829187	0.145108
0.000322014	0	0.0829187	0.145108
0.000324417	0	0.0829187	0.145108
0.000325498	0	0.0829187	0.145108
0.000325854	0	0.0829187	0.145108
0.000328541	0	0.0829187	0.145108
0.000328604	0	0.0829187	0.145108
0.000329493	0	0.0829187	0.145108
0.000332604	0	0.0829187	0.165837
0.000336011	0	0.0829187	0.186567
0.000343481	0	0.0829187	0.186567
0.000344317	0	0.0829187	0.186567
0.000344735	0	0.0829187	0.186567
0.000345506	0	0.0829187	0.186567
