0.000122694	0	0	0
0.000160407	0	0	0
0.000249622	0	0	0
0.000275124	0	0	0
0.000288836	0	0	0
0.000298192	0	0	0
0.000303124	0	0	0.353357
0.000334124	0	0	0.353357
0.000520788	0	0	0.353357
0.000796238	0	0.0414594	0.353357
0.0008248	0	0.0414594	0.706714
0.00122271	0	0.0829187	0.706714
0.00124993	0	0.0829187	0.706714
0.0013308	0	0.0829187	0.706714
0.00155136	0	0.0829187	1.06007
0.00155143	0	0.0829187	1.41343
0.00165143	0	0.0829187	1.41343
0.00182868	0	0.0829187	1.76678
0.00200343	0	0.0829187	1.76678
0.0020967	0	0.0829187	2.12014
0.00232772	0	0.124378	2.12014
0.00234908	0	0.124378	2.12014
0.00239793	0	0.124378	2.12014
0.00240858	0	0.124378	2.4735
0.00251375	0	0.124378	2.4735
0.00272969	0	0.165837	2.4735
0.00284342	0	0.165837	2.82686
0.00294087	0	0.165837	3.18021
0.00303672	0.0414594	0.124378	3.18021
0.00307607	0.0414594	0.124378	3.18021
0.00317703	0.0414594	0.165837	3.18021
0.00319034	0.0414594	0.165837	3.18021
0.00330225	0.0414594	0.165837	3.18021
0.00335446	0.0414594	0.165837	3.18021
0.00343542	0.0414594	0.207297	3.18021
0.00345944	0.0414594	0.207297	3.53357
0.00347435	0.0414594	0.248756	3.53357
0.00362908	0.0414594	0.290216	3.53357
0.00371198	0.0414594	0.290216	4.24028
0.00383117	0.0414594	0.290216	4.24028
0.00384043	0.0414594	0.331675	4.24028
0.0039728	0.0414594	0.331675	4.24028
0.00414049	0.0414594	0.331675	4.24028
0.00424902	0.0414594	0.331675	4.24028
0.00427461	0.0414594	0.331675	4.24028
0.00427524	0.0414594	0.331675	4.24028
0.00429036	0.0414594	0.331675	4.24028
0.00456091	0.0621891	0.373134	4.24028
0.00463219	0.0621891	0.373134	4.59364
0.00464665	0.0621891	0.373134	5.30035
0.00467934	0.0621891	0.373134	5.30035
0.00497166	0.0621891	0.373134	5.65371
0.00499792	0.0621891	0.373134	5.65371
0.0050742	0.0621891	0.373134	5.65371
0.00515933	0.0621891	0.373134	5.65371
