0.000380515	0	0	0
0.00042393	0	0	0
0.000454881	0	0.0414594	0
0.000485459	0	0.0829187	0
0.0005558	0	0.0829187	0
0.000830834	0	0.0829187	0
0.000911646	0	0.0829187	0
0.000915748	0	0.0829187	0
0.000958411	0	0.0829187	0
0.000973398	0	0.124378	0
0.0010047	0	0.124378	0
0.00100996	0	0.124378	0
0.00111526	0	0.165837	0
0.00122896	0	0.207297	0
0.00135603	0	0.207297	0
0.0013654	0	0.207297	0
0.00152184	0	0.207297	0
0.00172657	0	0.248756	0
0.00195185	0	0.248756	0
0.00200486	0	0.248756	0.348432
0.00229237	0	0.248756	0.348432
0.00239283	0	0.290216	0.348432
0.00247596	0	0.290216	0.348432
0.00254926	0.0414594	0.248756	0.348432
0.00259498	0.0414594	0.290216	0.348432
0.00280592	0.0414594	0.290216	0.348432
0.00281024	0.0414594	0.290216	0.348432
0.00284277	0.0414594	0.290216	0.348432
0.00288342	0.0414594	0.290216	0.348432
0.00289377	0.0829187	0.248756	0.348432
0.00294991	0.0829187	0.290216	0.348432
0.00302485	0.0829187	0.290216	0.348432
0.00307046	0.0829187	0.290216	0.348432
0.00319963	0.0829187	0.290216	0.348432
0.00333115	0.0829187	0.290216	0.348432
0.00344318	0.0829187	0.290216	0.348432
0.00354189	0.0829187	0.331675	0.348432
0.00365212	0.0829187	0.331675	0.348432
0.00365722	0.0829187	0.331675	0.696864
0.00387002	0.0829187	0.331675	1.0453
0.00387112	0.0829187	0.331675	1.0453
0.00403896	0.0829187	0.331675	1.0453
0.00413632	0.0829187	0.331675	1.0453
0.00420211	0.0829187	0.373134	1.0453
0.00440618	0.0829187	0.373134	1.0453
0.00454203	0.0829187	0.373134	1.0453
0.00455091	0.0829187	0.373134	1.39373
0.0045537	0.0829187	0.373134	1.39373
0.00481798	0.0829187	0.373134	1.39373
0.00482888	0.0829187	0.373134	1.39373
0.00513944	0.103648	0.414594	1.39373
0.0051832	0.103648	0.414594	1.39373
0.00533702	0.103648	0.414594	2.09059
0.00535335	0.103648	0.414594	2.09059
0.00537144	0.103648	0.414594	2.43902
0.00539093	0.103648	0.414594	2.78746
0.00550147	0.103648	0.414594	2.78746
0.00562914	0.103648	0.414594	2.78746
0.00571471	0.103648	0.414594	2.78746
0.00577335	0.103648	0.414594	2.78746
0.00580135	0.103648	0.414594	3.13589
0.00580838	0.103648	0.414594	3.13589
0.00613105	0.103648	0.456053	3.13589
0.00617228	0.103648	0.456053	3.13589
0.00617714	0.103648	0.456053	3.48432
0.00620447	0.103648	0.497512	3.48432
0.00630825	0.103648	0.497512	3.83275
0.00648727	0.103648	0.497512	3.83275
0.00652483	0.103648	0.497512	4.18118
0.00660117	0.103648	0.497512	4.87805
0.00663583	0.103648	0.538972	4.87805
0.0067451	0.103648	0.580431	4.87805
0.00683983	0.103648	0.580431	4.87805
0.00690853	0.103648	0.580431	4.87805
0.00691459	0.103648	0.580431	5.22648
0.00701914	0.103648	0.621891	5.22648
0.00702486	0.145108	0.580431	5.22648
0.00704021	0.145108	0.580431	5.22648
0.00709786	0.145108	0.580431	5.57491
0.00710149	0.145108	0.580431	5.92335
0.00721258	0.145108	0.621891	5.92335
0.00732218	0.145108	0.621891	6.27178
0.00740365	0.145108	0.621891	6.27178
0.00740367	0.145108	0.621891	6.96864
0.00755064	0.145108	0.621891	7.31707
0.00760582	0.145108	0.621891	7.66551
0.00761005	0.145108	0.66335	7.66551
0.00765458	0.145108	0.66335	7.66551
0.00767831	0.145108	0.704809	7.66551
0.00771035	0.145108	0.704809	7.66551
0.00781318	0.186567	0.66335	7.66551
0.00789334	0.186567	0.66335	8.01394
0.00790382	0.186567	0.66335	8.01394
0.00800281	0.186567	0.746269	8.01394
0.00802477	0.186567	0.746269	8.36237
0.00802523	0.186567	0.787728	8.36237
0.00808391	0.186567	0.829187	8.36237
0.00809348	0.186567	0.829187	8.36237
0.00844638	0.186567	0.829187	8.7108
0.00855167	0.186567	0.829187	9.40767
0.00878539	0.207297	0.870647	9.40767
0.00888256	0.207297	0.870647	9.40767
0.00889429	0.207297	0.870647	9.40767
0.00896952	0.207297	0.870647	9.40767
0.00900667	0.207297	0.912106	9.40767
0.00901327	0.207297	0.953565	9.40767
0.00904644	0.207297	0.953565	9.40767
0.00917686	0.228027	0.995025	9.40767
0.00941123	0.228027	0.995025	9.7561
0.00969062	0.228027	1.07794	9.7561
0.00977207	0.228027	1.07794	10.453
0.00980482	0.228027	1.07794	10.453
0.00995822	0.228027	1.07794	10.8014
0.0100747	0.228027	1.07794	11.1498
0.0101165	0.248756	1.1194	11.1498
0.0101186	0.248756	1.1194	11.1498
0.0101895	0.248756	1.16086	11.1498
0.0102287	0.248756	1.16086	11.1498
0.0102337	0.248756	1.16086	11.1498
0.0104632	0.248756	1.16086	11.1498
0.0104891	0.248756	1.16086	11.4983
0.0105139	0.248756	1.16086	11.4983
0.0106045	0.248756	1.16086	11.4983
0.0106529	0.248756	1.16086	11.4983
0.0106822	0.248756	1.16086	11.4983
0.010756	0.248756	1.20232	11.4983
0.0107629	0.248756	1.20232	11.4983
0.0107855	0.290216	1.16086	11.4983
0.0107933	0.290216	1.16086	11.4983
0.0108881	0.290216	1.16086	11.4983
0.0109662	0.290216	1.16086	11.4983
0.0110253	0.331675	1.1194	11.4983
0.0112274	0.331675	1.1194	11.8467
0.0112494	0.331675	1.1194	11.8467
0.0112741	0.331675	1.1194	12.1951
0.0113775	0.331675	1.1194	12.5436
0.0113839	0.352405	1.16086	12.5436
0.0115262	0.373134	1.20232	12.5436
0.0117266	0.373134	1.20232	12.5436
0.0118827	0.414594	1.16086	12.5436
0.011939	0.414594	1.16086	12.5436
0.0121429	0.414594	1.20232	12.5436
0.0121743	0.414594	1.20232	12.892
0.0122351	0.414594	1.20232	12.892
0.0122831	0.414594	1.20232	12.892
0.0122859	0.414594	1.20232	12.892
0.0124059	0.414594	1.20232	13.2404
0.0127103	0.414594	1.20232	13.9373
0.0127975	0.414594	1.20232	14.6341
0.0129256	0.414594	1.20232	14.9826
0.0130664	0.414594	1.20232	15.331
0.0130814	0.414594	1.20232	15.331
0.0131266	0.414594	1.20232	15.6794
0.0132964	0.414594	1.20232	15.6794
0.0133404	0.414594	1.20232	15.6794
0.0134795	0.414594	1.20232	16.3763
0.0136033	0.414594	1.20232	16.3763
0.0136406	0.414594	1.20232	16.7247
0.0136579	0.414594	1.20232	16.7247
0.0137282	0.414594	1.20232	16.7247
0.0137842	0.414594	1.24378	16.7247
0.0138257	0.414594	1.24378	16.7247
0.0138846	0.414594	1.28524	16.7247
0.013912	0.414594	1.28524	16.7247
0.013979	0.414594	1.3267	16.7247
0.0139955	0.414594	1.36816	16.7247
0.0142697	0.414594	1.36816	17.0732
0.0142719	0.414594	1.36816	17.77
0.0143087	0.414594	1.40962	17.77
0.0143225	0.414594	1.40962	18.4669
0.0143683	0.414594	1.40962	18.4669
