5.41315e-10	0	0	0
1.76868e-09	0	0	0
2.98824e-09	0	0	0
6.13725e-09	0	0	0
7.92819e-09	0	0	0
8.42137e-09	0	0	0
8.85495e-09	0	0	0
8.94867e-09	0	0	0
1.44782e-08	0	0	0
1.60016e-08	0	0	0
1.84551e-08	0	0	0
2.18292e-08	0	0	0
2.39432e-08	0	0	0
2.53922e-08	0	0	0
3.20382e-08	0	0	0
3.45142e-08	0	0	0
3.50166e-08	0	0	0
4.03049e-08	0	0	0
4.30542e-08	0	0	0
5.36579e-08	0	0	0
5.4538e-08	0	0	0
5.59481e-08	0	0	0
5.59906e-08	0	0	0
6.34207e-08	0	0	0
6.37402e-08	0	0	0
8.59192e-08	0	0	0
1.10201e-07	0	0	0
3.1846e-07	0	0	0
4.36876e-07	0	0	0
5.66419e-07	0	0	0
8.15386e-07	0	0	0
1.03251e-06	0	0	0
1.45061e-06	0	0	0
1.76641e-06	0	0	0
1.85657e-06	0	0	0
1.91153e-06	0	0	0
2.13175e-06	0	0	0
2.31328e-06	0	0	0
2.73055e-06	0	0	0
2.87976e-06	0	0	0
3.05757e-06	0	0	0
3.95404e-06	0	0	0
4.02557e-06	0	0	0
6.15347e-06	0	0	0
1.49995e-05	0	0	0
2.28011e-05	0	0	0
3.27427e-05	0	0	0
