9.08933e-09	0	0	0
6.01003e-08	0	0	0
8.66239e-08	0	0	0
9.9567e-08	0	0	0
1.12981e-07	0	0	0
1.47133e-07	0	0	0
1.58754e-07	0	0	0
1.5878e-07	0	0	0
2.14743e-07	0	0	0
2.39573e-07	0	0	0
2.57807e-07	0	0	0
3.67909e-07	0	0	0
4.24103e-07	0	0	0
4.34873e-07	0	0	0
4.49391e-07	0	0	0
4.58949e-07	0	0	0
4.67142e-07	0	0	0
4.67607e-07	0	0	0
4.99823e-07	0	0	0
5.07714e-07	0	0	0
5.26819e-07	0	0	0
5.33752e-07	0	0	0
5.51958e-07	0	0	0
5.66577e-07	0	0	0
5.69447e-07	0	0	0
5.85399e-07	0	0	0
6.20476e-07	0	0	0
6.29383e-07	0	0	0
6.55728e-07	0	0	0
6.98908e-07	0	0	0
7.05991e-07	0	0	0
7.48489e-07	0	0	0
7.98363e-07	0	0	0
8.66753e-07	0	0	0
8.70815e-07	0	0	0
9.13896e-07	0	0	0
9.27214e-07	0	0	0
9.60023e-07	0	0	0
9.74954e-07	0	0	0
9.95238e-07	0	0	0
1.01607e-06	0	0	0
1.02421e-06	0	0	0
1.04996e-06	0	0	0
1.05971e-06	0	0	0
1.14037e-06	0	0	0
1.14388e-06	0	0	0
1.20479e-06	0	0	0
1.22731e-06	0	0	0
1.3076e-06	0	0	0
1.30792e-06	0	0	0
1.32649e-06	0	0	0
1.34637e-06	0	0	0
1.37646e-06	0	0	0
1.38918e-06	0	0	0
1.39034e-06	0	0	0
1.3955e-06	0	0	0
1.49525e-06	0	0	0
1.50979e-06	0	0	0
1.57338e-06	0	0	0
1.5761e-06	0	0	0
1.5784e-06	0	0	0
1.57922e-06	0	0	0
1.62958e-06	0	0	0
1.64174e-06	0	0	0
1.67075e-06	0	0	0
1.73705e-06	0	0	0
1.74414e-06	0	0	0
1.78693e-06	0	0	0
1.81168e-06	0	0	0
1.81466e-06	0	0	0
1.83151e-06	0	0	0
1.86824e-06	0	0	0
1.89411e-06	0	0	0
1.9343e-06	0	0	0
1.94938e-06	0	0	0
1.95565e-06	0	0	0
1.96197e-06	0	0	0
1.96293e-06	0	0	0
2.01917e-06	0	0	0
2.07141e-06	0	0	0
2.08257e-06	0	0	0
2.09535e-06	0	0	0
2.10977e-06	0	0	0
2.15418e-06	0	0	0
2.20053e-06	0	0	0
2.2296e-06	0	0	0
2.27515e-06	0	0	0
2.32095e-06	0	0	0
2.33682e-06	0	0	0
2.37192e-06	0	0	0
2.39434e-06	0	0	0
2.41556e-06	0	0	0
2.45999e-06	0	0	0
2.48989e-06	0	0	0
2.50983e-06	0	0	0
2.52664e-06	0	0	0
2.53546e-06	0	0	0
2.55154e-06	0	0	0
2.5731e-06	0	0	0
2.6038e-06	0	0	0
2.60619e-06	0	0	0
2.67457e-06	0	0	0
2.68271e-06	0	0	0
2.6866e-06	0	0	0
2.69214e-06	0	0	0
2.70027e-06	0	0	0
2.70605e-06	0	0	0
2.7394e-06	0	0	0
2.74087e-06	0	0	0
2.75276e-06	0	0	0
2.75839e-06	0	0	0
