8.90289e-09	0	0	0
3.27884e-08	0	0	0
5.54248e-08	0	0	0
1.07808e-07	0	0	0
1.73203e-07	0	0	0
1.94773e-07	0	0	0
2.00709e-07	0	0	0
2.46428e-07	0	0	0
2.51976e-07	0	0	0
2.59671e-07	0	0	0
2.66619e-07	0	0	0
2.7737e-07	0	0	0
3.00561e-07	0	0	0
3.39231e-07	0	0	0
3.41341e-07	0	0	0
3.47102e-07	0	0	0
3.69835e-07	0	0	0
3.90584e-07	0	0	0
3.94761e-07	0	0	0
4.12571e-07	0	0	0
4.34579e-07	0	0	0
4.40194e-07	0	0	0
4.69445e-07	0	0	0
4.80541e-07	0	0	0
5.16309e-07	0	0	0
5.41582e-07	0	0	0
5.5631e-07	0	0	0
6.44154e-07	0	0	0
6.50152e-07	0	0	0
6.72271e-07	0	0	0
6.89604e-07	0	0	0
7.05103e-07	0	0	0
7.11557e-07	0	0	0
7.20488e-07	0	0	0
7.31865e-07	0	0	0
7.65078e-07	0	0	0
7.78619e-07	0	0	0
8.33396e-07	0	0	0
8.4e-07	0	0	0
8.47433e-07	0	0	0
8.68756e-07	0	0	0
8.72677e-07	0	0	0
9.36015e-07	0	0	0
9.68447e-07	0	0	0
9.70953e-07	0	0	0
1.05737e-06	0	0	0
1.09098e-06	0	0	0
1.12003e-06	0	0	0
1.13121e-06	0	0	0
1.18166e-06	0	0	0
1.18843e-06	0	0	0
1.22619e-06	0	0	0
1.23058e-06	0	0	0
1.26206e-06	0	0	0
1.27032e-06	0	0	0
1.28708e-06	0	0	0
1.28782e-06	0	0	0
1.33603e-06	0	0	0
1.33988e-06	0	0	0
1.35612e-06	0	0	0
1.39783e-06	0	0	0
1.41196e-06	0	0	0
1.4121e-06	0	0	0
1.43487e-06	0	0	0
1.48665e-06	0	0	0
1.51065e-06	0	0	0
1.51306e-06	0	0	0
1.51443e-06	0	0	0
1.51934e-06	0	0	0
1.52138e-06	0	0	0
1.55893e-06	0	0	0
1.56066e-06	0	0	0
1.56238e-06	0	0	0
1.62019e-06	0	0	0
1.62547e-06	0	0	0
1.64691e-06	0	0	0
1.68867e-06	0	0	0
1.70696e-06	0	0	0
1.73823e-06	0	0	0
1.75283e-06	0	0	0
1.84203e-06	0	0	0
1.85379e-06	0	0	0
1.886e-06	0	0	0
1.98604e-06	0	0	0
2.01277e-06	0	0	0
2.0175e-06	0	0	0
2.17284e-06	0	0	0
2.1731e-06	0	0	0
2.18321e-06	0	0	0
2.1958e-06	0	0	0
2.2094e-06	0	0	0
2.21027e-06	0	0	0
2.22291e-06	0	0	0
2.22618e-06	0	0	0
2.22691e-06	0	0	0
2.33845e-06	0	0	0
2.42322e-06	0	0	0
2.43515e-06	0	0	0
2.45472e-06	0	0	0
2.50197e-06	0	0	0
2.51723e-06	0	0	0
2.52568e-06	0	0	0
2.53959e-06	0	0	0
2.6033e-06	0	0	0
2.6174e-06	0	0	0
2.65845e-06	0	0	0
2.66457e-06	0	0	0
2.67785e-06	0	0	0
2.71087e-06	0	0	0
2.71143e-06	0	0	0
2.75723e-06	0	0	0
2.8878e-06	0	0	0
2.88862e-06	0	0	0
2.91823e-06	0	0	0
2.98287e-06	0	0	0
2.98617e-06	0	0	0
2.98807e-06	0	0	0
2.99214e-06	0	0	0
3.08329e-06	0	0	0
3.13689e-06	0	0	0
3.14052e-06	0	0	0
3.14752e-06	0	0	0
3.18384e-06	0	0	0
3.20314e-06	0	0	0
3.21817e-06	0	0	0
3.33347e-06	0	0	0
3.35978e-06	0	0	0
3.38932e-06	0	0	0
3.42467e-06	0	0	0
3.42866e-06	0	0	0
3.5201e-06	0	0	0
3.529e-06	0	0	0
3.5298e-06	0	0	0
3.59993e-06	0	0	0
3.61123e-06	0	0	0
3.6334e-06	0	0	0
3.7282e-06	0	0	0
3.73564e-06	0	0	0
3.75696e-06	0	0	0
3.78699e-06	0	0	0
3.80995e-06	0	0	0
3.81733e-06	0	0	0
3.82651e-06	0	0	0
3.87508e-06	0	0	0
3.87876e-06	0	0	0
3.93206e-06	0	0	0
3.94051e-06	0	0	0
3.96893e-06	0	0	0
4.06472e-06	0	0	0
4.16037e-06	0	0	0
4.17686e-06	0	0	0
4.20518e-06	0	0	0
4.21609e-06	0	0	0
4.22372e-06	0	0	0
4.23096e-06	0	0	0
4.26481e-06	0	0	0
4.35392e-06	0	0	0
4.38769e-06	0	0	0
4.52336e-06	0	0	0
4.55642e-06	0	0	0
4.56511e-06	0	0	0
4.5956e-06	0	0	0
4.71875e-06	0	0	0
4.75178e-06	0	0	0
4.7656e-06	0	0	0
4.78305e-06	0	0	0
4.82774e-06	0	0	0
4.83212e-06	0	0	0
4.83249e-06	0	0	0
4.86342e-06	0	0	0
4.87669e-06	0	0	0
4.87941e-06	0	0	0
4.88422e-06	0	0	0
4.90412e-06	0	0	0
4.92403e-06	0	0	0
4.97281e-06	0	0	0
5.01804e-06	0	0	0
5.0321e-06	0	0	0
5.04895e-06	0	0	0
5.12002e-06	0	0	0
5.12688e-06	0	0	0
5.15534e-06	0	0	0
5.17219e-06	0	0	0
5.19607e-06	0	0	0
5.30968e-06	0	0	0
5.34223e-06	0	0	0
5.39316e-06	0	0	0
5.41938e-06	0	0	0
5.45019e-06	0	0	0
5.46248e-06	0	0	0
5.489e-06	0	0	0
5.52326e-06	0	0	0
5.56365e-06	0	0	0
5.58692e-06	0	0	0
5.60158e-06	0	0	0
5.64583e-06	0	0	0
5.84436e-06	0	0	0
5.92158e-06	0	0	0
5.94046e-06	0	0	0
5.94583e-06	0	0	0
5.97628e-06	0	0	0
6.00994e-06	0	0	0
6.04706e-06	0	0	0
6.12205e-06	0	0	0
6.13411e-06	0	0	0
6.27807e-06	0	0	0
6.29264e-06	0	0	0
6.3312e-06	0	0	0
6.33812e-06	0	0	0
6.41542e-06	0	0	0
6.42047e-06	0	0	0
6.4923e-06	0	0	0
6.56438e-06	0	0	0
6.56676e-06	0	0	0
6.57136e-06	0	0	0
6.7023e-06	0	0	0
6.71943e-06	0	0	0
6.73361e-06	0	0	0
6.79883e-06	0	0	0
6.92674e-06	0	0	0
6.93042e-06	0	0	0
6.98764e-06	0	0	0
7.02964e-06	0	0	0
7.06954e-06	0	0	0
7.11132e-06	0	0	0
7.12428e-06	0	0	0
7.18164e-06	0	0	0
7.37175e-06	0	0	0
