8.10535e-09	0	0	0
8.24585e-09	0	0	0
2.54223e-08	0	0	0
4.2112e-08	0	0	0
7.3396e-08	0	0	0
9.54046e-08	0	0	0
1.25226e-07	0	0	0
1.54206e-07	0	0	0
1.60118e-07	0	0	0
1.64384e-07	0	0	0
1.74963e-07	0	0	0
1.81759e-07	0	0	0
1.9289e-07	0	0	0
2.04005e-07	0	0	0
2.2298e-07	0	0	0
2.8792e-07	0	0	0
2.92755e-07	0	0	0
2.93476e-07	0	0	0
2.94665e-07	0	0	0
3.93968e-07	0	0	0
3.99186e-07	0	0	0
4.09542e-07	0	0	0
4.25799e-07	0	0	0
4.84594e-07	0	0	0
4.97925e-07	0	0	0
5.13467e-07	0	0	0
5.20225e-07	0	0	0
5.7858e-07	0	0	0
5.80251e-07	0	0	0
6.05463e-07	0	0	0
6.23333e-07	0	0	0
6.5829e-07	0	0	0
6.61644e-07	0	0	0
6.87889e-07	0	0	0
6.96205e-07	0	0	0
7.1968e-07	0	0	0
7.58403e-07	0	0	0
7.62942e-07	0	0	0
7.66529e-07	0	0	0
7.77336e-07	0	0	0
7.81426e-07	0	0	0
7.87103e-07	0	0	0
7.94654e-07	0	0	0
8.15905e-07	0	0	0
8.27506e-07	0	0	0
8.47734e-07	0	0	0
8.72843e-07	0	0	0
8.81089e-07	0	0	0
8.96442e-07	0	0	0
9.23134e-07	0	0	0
9.67636e-07	0	0	0
9.88523e-07	0	0	0
9.8934e-07	0	0	0
1.0371e-06	0	0	0
1.03784e-06	0	0	0
1.06135e-06	0	0	0
1.17355e-06	0	0	0
1.22129e-06	0	0	0
1.22774e-06	0	0	0
1.23536e-06	0	0	0
1.23884e-06	0	0	0
1.24787e-06	0	0	0
1.26509e-06	0	0	0
1.27192e-06	0	0	0
1.3283e-06	0	0	0
1.35586e-06	0	0	0
1.37418e-06	0	0	0
1.39818e-06	0	0	0
1.40416e-06	0	0	0
1.41359e-06	0	0	0
1.41708e-06	0	0	0
1.43434e-06	0	0	0
1.43522e-06	0	0	0
1.45716e-06	0	0	0
1.48442e-06	0	0	0
1.55672e-06	0	0	0
1.5961e-06	0	0	0
1.60516e-06	0	0	0
1.62529e-06	0	0	0
1.62865e-06	0	0	0
1.64567e-06	0	0	0
1.67404e-06	0	0	0
1.67946e-06	0	0	0
1.68485e-06	0	0	0
1.72704e-06	0	0	0
1.7452e-06	0	0	0
1.74669e-06	0	0	0
1.76733e-06	0	0	0
1.79511e-06	0	0	0
1.80408e-06	0	0	0
1.82988e-06	0	0	0
1.85241e-06	0	0	0
1.86508e-06	0	0	0
1.88776e-06	0	0	0
1.88856e-06	0	0	0
1.88906e-06	0	0	0
1.90863e-06	0	0	0
1.93395e-06	0	0	0
2.07117e-06	0	0	0
2.08865e-06	0	0	0
