4.07672e-09	0	0	0
7.81041e-08	0	0	0
1.07977e-07	0	0	0
1.20002e-07	0	0	0
1.34261e-07	0	0	0
1.51411e-07	0	0	0
1.57508e-07	0	0	0
2.08684e-07	0	0	0
2.15892e-07	0	0	0
2.69605e-07	0	0	0
3.30265e-07	0	0	0
3.46658e-07	0	0	0
5.07271e-07	0	0	0
5.41552e-07	0	0	0
5.48075e-07	0	0	0
6.19206e-07	0	0	0
6.86616e-07	0	0	0
6.87328e-07	0	0	0
7.12057e-07	0	0	0
7.3188e-07	0	0	0
7.47172e-07	0	0	0
7.66994e-07	0	0	0
7.75048e-07	0	0	0
7.88885e-07	0	0	0
8.20462e-07	0	0	0
8.34381e-07	0	0	0
8.51412e-07	0	0	0
8.81051e-07	0	0	0
8.82793e-07	0	0	0
8.96821e-07	0	0	0
9.26171e-07	0	0	0
9.47032e-07	0	0	0
9.90195e-07	0	0	0
9.97703e-07	0	0	0
1.04276e-06	0	0	0
1.06965e-06	0	0	0
1.07231e-06	0	0	0
1.07815e-06	0	0	0
1.1126e-06	0	0	0
1.17573e-06	0	0	0
1.18359e-06	0	0	0
1.24302e-06	0	0	0
1.26012e-06	0	0	0
1.27257e-06	0	0	0
1.34185e-06	0	0	0
1.35012e-06	0	0	0
1.38717e-06	0	0	0
1.39897e-06	0	0	0
1.44272e-06	0	0	0
1.44416e-06	0	0	0
1.52188e-06	0	0	0
1.52393e-06	0	0	0
1.52973e-06	0	0	0
1.54871e-06	0	0	0
1.55174e-06	0	0	0
1.63211e-06	0	0	0
1.67636e-06	0	0	0
1.68401e-06	0	0	0
1.69061e-06	0	0	0
1.7014e-06	0	0	0
1.70754e-06	0	0	0
1.71086e-06	0	0	0
1.73749e-06	0	0	0
1.74703e-06	0	0	0
1.74745e-06	0	0	0
1.74958e-06	0	0	0
1.84561e-06	0	0	0
1.85025e-06	0	0	0
1.93992e-06	0	0	0
1.95777e-06	0	0	0
1.98391e-06	0	0	0
2.0931e-06	0	0	0
2.10111e-06	0	0	0
2.10508e-06	0	0	0
2.13041e-06	0	0	0
2.15206e-06	0	0	0
2.25058e-06	0	0	0
2.2661e-06	0	0	0
2.27002e-06	0	0	0
2.33803e-06	0	0	0
2.37201e-06	0	0	0
2.39477e-06	0	0	0
2.40915e-06	0	0	0
2.41767e-06	0	0	0
2.46145e-06	0	0	0
2.51215e-06	0	0	0
2.52152e-06	0	0	0
2.54997e-06	0	0	0
2.58261e-06	0	0	0
2.6216e-06	0	0	0
2.67949e-06	0	0	0
2.76821e-06	0	0	0
2.77066e-06	0	0	0
2.79873e-06	0	0	0
2.80657e-06	0	0	0
2.81168e-06	0	0	0
