2.26639e-08	0	0	0
4.14593e-08	0	0	0
4.44911e-08	0	0	0
5.63881e-08	0	0	0
7.22231e-08	0	0	0
1.10579e-07	0	0	0
1.35102e-07	0	0	0
1.45178e-07	0	0	0
1.46381e-07	0	0	0
1.91827e-07	0	0	0
2.17759e-07	0	0	0
2.90057e-07	0	0	0
2.96178e-07	0	0	0
3.13395e-07	0	0	0
3.22149e-07	0	0	0
3.23331e-07	0	0	0
3.65184e-07	0	0	0
3.72594e-07	0	0	0
3.81078e-07	0	0	0
4.0479e-07	0	0	0
4.10719e-07	0	0	0
4.46858e-07	0	0	0
4.51712e-07	0	0	0
4.57423e-07	0	0	0
4.57958e-07	0	0	0
4.82988e-07	0	0	0
5.35108e-07	0	0	0
5.74015e-07	0	0	0
6.05287e-07	0	0	0
6.12671e-07	0	0	0
6.17205e-07	0	0	0
6.4993e-07	0	0	0
7.32971e-07	0	0	0
7.37182e-07	0	0	0
7.51125e-07	0	0	0
7.67008e-07	0	0	0
7.92288e-07	0	0	0
8.14818e-07	0	0	0
8.63967e-07	0	0	0
8.77108e-07	0	0	0
9.05545e-07	0	0	0
9.07847e-07	0	0	0
9.30751e-07	0	0	0
9.56766e-07	0	0	0
9.85109e-07	0	0	0
1.03289e-06	0	0	0
1.0356e-06	0	0	0
1.10222e-06	0	0	0
1.10778e-06	0	0	0
1.12111e-06	0	0	0
1.14135e-06	0	0	0
1.1471e-06	0	0	0
1.21414e-06	0	0	0
1.23436e-06	0	0	0
1.24038e-06	0	0	0
1.26914e-06	0	0	0
1.35972e-06	0	0	0
1.36316e-06	0	0	0
1.41576e-06	0	0	0
1.5251e-06	0	0	0
1.56493e-06	0	0	0
1.57493e-06	0	0	0
1.5926e-06	0	0	0
1.61641e-06	0	0	0
1.64102e-06	0	0	0
1.6868e-06	0	0	0
1.69026e-06	0	0	0
1.72003e-06	0	0	0
1.75262e-06	0	0	0
1.79281e-06	0	0	0
1.79532e-06	0	0	0
1.80242e-06	0	0	0
1.86678e-06	0	0	0
1.90609e-06	0	0	0
1.95906e-06	0	0	0
2.01868e-06	0	0	0
2.08899e-06	0	0	0
2.15407e-06	0	0	0
2.1939e-06	0	0	0
2.21546e-06	0	0	0
2.23716e-06	0	0	0
2.24349e-06	0	0	0
2.26538e-06	0	0	0
2.29382e-06	0	0	0
2.41305e-06	0	0	0
2.50968e-06	0	0	0
2.58051e-06	0	0	0
2.58055e-06	0	0	0
2.6124e-06	0	0	0
2.66393e-06	0	0	0
2.74908e-06	0	0	0
2.77077e-06	0	0	0
2.84628e-06	0	0	0
2.84807e-06	0	0	0
2.85614e-06	0	0	0
2.88027e-06	0	0	0
2.91629e-06	0	0	0
2.94828e-06	0	0	0
2.95868e-06	0	0	0
2.96381e-06	0	0	0
2.98906e-06	0	0	0
3.00062e-06	0	0	0
3.04702e-06	0	0	0
3.05626e-06	0	0	0
3.08367e-06	0	0	0
3.14348e-06	0	0	0
3.14861e-06	0	0	0
3.14962e-06	0	0	0
3.15026e-06	0	0	0
3.18305e-06	0	0	0
3.19479e-06	0	0	0
3.19641e-06	0	0	0
3.22204e-06	0	0	0
3.38705e-06	0	0	0
3.40089e-06	0	0	0
3.40979e-06	0	0	0
3.4262e-06	0	0	0
3.47758e-06	0	0	0
3.49256e-06	0	0	0
3.57852e-06	0	0	0
3.63698e-06	0	0	0
3.70977e-06	0	0	0
3.71282e-06	0	0	0
3.78961e-06	0	0	0
3.80113e-06	0	0	0
3.82447e-06	0	0	0
3.83814e-06	0	0	0
3.86895e-06	0	0	0
3.88864e-06	0	0	0
3.92138e-06	0	0	0
3.95539e-06	0	0	0
3.96933e-06	0	0	0
3.9902e-06	0	0	0
4.02034e-06	0	0	0
4.02912e-06	0	0	0
4.03751e-06	0	0	0
4.07956e-06	0	0	0
4.10841e-06	0	0	0
4.12631e-06	0	0	0
4.15004e-06	0	0	0
4.17173e-06	0	0	0
4.17668e-06	0	0	0
4.18834e-06	0	0	0
4.20902e-06	0	0	0
4.21602e-06	0	0	0
4.403e-06	0	0	0
4.42866e-06	0	0	0
4.43203e-06	0	0	0
4.43471e-06	0	0	0
4.48123e-06	0	0	0
4.48809e-06	0	0	0
4.49125e-06	0	0	0
4.50666e-06	0	0	0
4.57119e-06	0	0	0
4.57664e-06	0	0	0
4.69267e-06	0	0	0
4.71031e-06	0	0	0
4.71422e-06	0	0	0
4.7293e-06	0	0	0
4.75306e-06	0	0	0
4.84179e-06	0	0	0
4.87182e-06	0	0	0
4.87644e-06	0	0	0
4.95106e-06	0	0	0
4.96688e-06	0	0	0
4.98551e-06	0	0	0
5.06734e-06	0	0	0
5.09169e-06	0	0	0
5.12181e-06	0	0	0
5.12756e-06	0	0	0
5.16386e-06	0	0	0
