2.66725e-08	0	0	0
3.87608e-08	0	0	0
4.08054e-08	0	0	0
6.70851e-08	0	0	0
8.44319e-08	0	0	0
1.22946e-07	0	0	0
1.23056e-07	0	0	0
1.27565e-07	0	0	0
1.54678e-07	0	0	0
1.66159e-07	0	0	0
1.8861e-07	0	0	0
2.09069e-07	0	0	0
2.87027e-07	0	0	0
2.88643e-07	0	0	0
3.03573e-07	0	0	0
3.31509e-07	0	0	0
3.53257e-07	0	0	0
3.72648e-07	0	0	0
3.86022e-07	0	0	0
4.28923e-07	0	0	0
4.73255e-07	0	0	0
4.87828e-07	0	0	0
5.33296e-07	0	0	0
6.10091e-07	0	0	0
6.5349e-07	0	0	0
6.63471e-07	0	0	0
6.64687e-07	0	0	0
7.38483e-07	0	0	0
7.53866e-07	0	0	0
8.04993e-07	0	0	0
8.29646e-07	0	0	0
8.54941e-07	0	0	0
8.571e-07	0	0	0
9.02365e-07	0	0	0
9.38493e-07	0	0	0
9.85016e-07	0	0	0
9.98122e-07	0	0	0
1.01851e-06	0	0	0
1.04626e-06	0	0	0
1.05576e-06	0	0	0
1.07425e-06	0	0	0
1.08833e-06	0	0	0
1.10004e-06	0	0	0
1.10061e-06	0	0	0
1.14262e-06	0	0	0
1.15006e-06	0	0	0
1.15191e-06	0	0	0
1.1525e-06	0	0	0
1.18917e-06	0	0	0
1.21125e-06	0	0	0
1.23223e-06	0	0	0
1.23871e-06	0	0	0
1.24773e-06	0	0	0
1.24899e-06	0	0	0
1.27121e-06	0	0	0
1.31774e-06	0	0	0
1.34035e-06	0	0	0
1.34346e-06	0	0	0
1.37055e-06	0	0	0
1.41632e-06	0	0	0
1.43003e-06	0	0	0
1.48388e-06	0	0	0
1.49213e-06	0	0	0
1.49949e-06	0	0	0
1.51565e-06	0	0	0
1.52991e-06	0	0	0
1.5408e-06	0	0	0
1.55763e-06	0	0	0
1.5637e-06	0	0	0
1.56735e-06	0	0	0
1.60955e-06	0	0	0
1.64877e-06	0	0	0
1.69972e-06	0	0	0
1.71707e-06	0	0	0
1.74965e-06	0	0	0
1.80239e-06	0	0	0
1.83563e-06	0	0	0
1.87415e-06	0	0	0
1.89019e-06	0	0	0
1.93477e-06	0	0	0
1.99147e-06	0	0	0
2.00804e-06	0	0	0
2.06424e-06	0	0	0
2.07154e-06	0	0	0
2.09781e-06	0	0	0
2.10361e-06	0	0	0
2.10896e-06	0	0	0
2.11588e-06	0	0	0
2.12616e-06	0	0	0
2.16314e-06	0	0	0
2.17157e-06	0	0	0
2.19158e-06	0	0	0
2.21587e-06	0	0	0
2.25309e-06	0	0	0
2.34767e-06	0	0	0
2.35132e-06	0	0	0
2.40228e-06	0	0	0
2.40483e-06	0	0	0
2.40782e-06	0	0	0
2.42935e-06	0	0	0
2.50153e-06	0	0	0
2.524e-06	0	0	0
2.55905e-06	0	0	0
2.58702e-06	0	0	0
2.63264e-06	0	0	0
2.64473e-06	0	0	0
2.66418e-06	0	0	0
2.6658e-06	0	0	0
2.68127e-06	0	0	0
2.68766e-06	0	0	0
2.69202e-06	0	0	0
2.73699e-06	0	0	0
2.79817e-06	0	0	0
2.83588e-06	0	0	0
2.83643e-06	0	0	0
2.83747e-06	0	0	0
2.8621e-06	0	0	0
2.88995e-06	0	0	0
2.99963e-06	0	0	0
3.02239e-06	0	0	0
3.05741e-06	0	0	0
3.061e-06	0	0	0
3.09632e-06	0	0	0
3.10193e-06	0	0	0
3.17486e-06	0	0	0
3.18026e-06	0	0	0
3.20624e-06	0	0	0
3.20954e-06	0	0	0
3.21947e-06	0	0	0
3.23833e-06	0	0	0
3.25459e-06	0	0	0
3.27423e-06	0	0	0
3.29233e-06	0	0	0
3.29376e-06	0	0	0
3.29445e-06	0	0	0
3.29549e-06	0	0	0
3.29575e-06	0	0	0
3.29635e-06	0	0	0
3.34847e-06	0	0	0
3.37106e-06	0	0	0
3.37553e-06	0	0	0
3.3835e-06	0	0	0
3.41264e-06	0	0	0
3.42208e-06	0	0	0
3.56142e-06	0	0	0
3.58808e-06	0	0	0
3.59379e-06	0	0	0
3.62524e-06	0	0	0
3.62713e-06	0	0	0
3.69515e-06	0	0	0
3.7514e-06	0	0	0
3.77507e-06	0	0	0
3.78984e-06	0	0	0
3.79261e-06	0	0	0
3.79613e-06	0	0	0
3.80903e-06	0	0	0
3.84176e-06	0	0	0
3.86169e-06	0	0	0
3.8841e-06	0	0	0
3.8925e-06	0	0	0
3.92804e-06	0	0	0
3.96505e-06	0	0	0
4.00939e-06	0	0	0
4.06525e-06	0	0	0
4.11863e-06	0	0	0
4.12688e-06	0	0	0
4.14632e-06	0	0	0
4.17114e-06	0	0	0
4.17143e-06	0	0	0
4.20566e-06	0	0	0
4.231e-06	0	0	0
4.24111e-06	0	0	0
4.24124e-06	0	0	0
4.32223e-06	0	0	0
4.32465e-06	0	0	0
4.33119e-06	0	0	0
4.33344e-06	0	0	0
4.33566e-06	0	0	0
4.51189e-06	0	0	0
4.52655e-06	0	0	0
4.55611e-06	0	0	0
4.63181e-06	0	0	0
4.67639e-06	0	0	0
4.7044e-06	0	0	0
4.76619e-06	0	0	0
4.77941e-06	0	0	0
4.78492e-06	0	0	0
4.79259e-06	0	0	0
4.82357e-06	0	0	0
4.90247e-06	0	0	0
4.94891e-06	0	0	0
4.98778e-06	0	0	0
4.99796e-06	0	0	0
5.00193e-06	0	0	0
5.04026e-06	0	0	0
5.06266e-06	0	0	0
5.07295e-06	0	0	0
5.07586e-06	0	0	0
5.11054e-06	0	0	0
5.12639e-06	0	0	0
5.1297e-06	0	0	0
5.15056e-06	0	0	0
5.18308e-06	0	0	0
5.28709e-06	0	0	0
5.29519e-06	0	0	0
5.35558e-06	0	0	0
5.38584e-06	0	0	0
5.45903e-06	0	0	0
5.47289e-06	0	0	0
5.47536e-06	0	0	0
5.51458e-06	0	0	0
5.63199e-06	0	0	0
5.67552e-06	0	0	0
5.72532e-06	0	0	0
5.78486e-06	0	0	0
5.79209e-06	0	0	0
5.85958e-06	0	0	0
5.94648e-06	0	0	0
5.9916e-06	0	0	0
6.04665e-06	0	0	0
6.09356e-06	0	0	0
6.14542e-06	0	0	0
6.20916e-06	0	0	0
6.23333e-06	0	0	0
6.26346e-06	0	0	0
6.2813e-06	0	0	0
6.33654e-06	0	0	0
6.34782e-06	0	0	0
