1.00567e-08	0	0	0
1.32691e-08	0	0	0
1.11721e-07	0	0	0
1.2531e-07	0	0	0
1.30337e-07	0	0	0
1.44882e-07	0	0	0
1.7437e-07	0	0	0
1.99806e-07	0	0	0
2.56954e-07	0	0	0
2.79193e-07	0	0	0
3.05103e-07	0	0	0
3.23071e-07	0	0	0
4.01451e-07	0	0	0
4.04558e-07	0	0	0
4.04593e-07	0	0	0
4.23812e-07	0	0	0
4.88692e-07	0	0	0
5.03977e-07	0	0	0
5.7779e-07	0	0	0
6.31258e-07	0	0	0
6.47152e-07	0	0	0
7.46697e-07	0	0	0
8.27603e-07	0	0	0
8.40412e-07	0	0	0
8.44212e-07	0	0	0
9.08606e-07	0	0	0
9.31052e-07	0	0	0
9.34164e-07	0	0	0
9.58578e-07	0	0	0
9.72533e-07	0	0	0
1.00672e-06	0	0	0
1.01618e-06	0	0	0
1.03678e-06	0	0	0
1.05118e-06	0	0	0
1.10866e-06	0	0	0
1.15853e-06	0	0	0
1.19229e-06	0	0	0
1.21095e-06	0	0	0
1.21986e-06	0	0	0
1.2552e-06	0	0	0
1.25903e-06	0	0	0
1.31549e-06	0	0	0
1.31925e-06	0	0	0
1.35131e-06	0	0	0
1.36496e-06	0	0	0
1.36549e-06	0	0	0
1.38782e-06	0	0	0
1.40892e-06	0	0	0
1.41927e-06	0	0	0
1.44599e-06	0	0	0
1.45955e-06	0	0	0
1.46044e-06	0	0	0
1.47242e-06	0	0	0
1.47566e-06	0	0	0
1.48204e-06	0	0	0
1.486e-06	0	0	0
1.49062e-06	0	0	0
1.49063e-06	0	0	0
1.52092e-06	0	0	0
1.52898e-06	0	0	0
1.53724e-06	0	0	0
1.54232e-06	0	0	0
1.58277e-06	0	0	0
1.60027e-06	0	0	0
1.60873e-06	0	0	0
1.63512e-06	0	0	0
1.67862e-06	0	0	0
1.69595e-06	0	0	0
1.71344e-06	0	0	0
1.7999e-06	0	0	0
1.81412e-06	0	0	0
1.84351e-06	0	0	0
1.91023e-06	0	0	0
1.9194e-06	0	0	0
1.96435e-06	0	0	0
1.96683e-06	0	0	0
1.99627e-06	0	0	0
2.01841e-06	0	0	0
2.02532e-06	0	0	0
2.02953e-06	0	0	0
2.03222e-06	0	0	0
2.03462e-06	0	0	0
2.04389e-06	0	0	0
2.04581e-06	0	0	0
2.06057e-06	0	0	0
2.07123e-06	0	0	0
2.08983e-06	0	0	0
2.11854e-06	0	0	0
2.17764e-06	0	0	0
2.24601e-06	0	0	0
2.37821e-06	0	0	0
2.41718e-06	0	0	0
2.48669e-06	0	0	0
2.50083e-06	0	0	0
2.53987e-06	0	0	0
2.56954e-06	0	0	0
2.58296e-06	0	0	0
2.60876e-06	0	0	0
2.62509e-06	0	0	0
2.62843e-06	0	0	0
2.64927e-06	0	0	0
2.65539e-06	0	0	0
2.68686e-06	0	0	0
2.73387e-06	0	0	0
2.75496e-06	0	0	0
2.84131e-06	0	0	0
2.85115e-06	0	0	0
2.91172e-06	0	0	0
2.91608e-06	0	0	0
2.96723e-06	0	0	0
3.01397e-06	0	0	0
3.05807e-06	0	0	0
3.065e-06	0	0	0
3.10364e-06	0	0	0
3.10524e-06	0	0	0
3.24334e-06	0	0	0
3.24968e-06	0	0	0
3.31725e-06	0	0	0
3.34461e-06	0	0	0
3.47473e-06	0	0	0
3.48541e-06	0	0	0
3.52521e-06	0	0	0
3.59889e-06	0	0	0
3.5999e-06	0	0	0
3.62866e-06	0	0	0
3.63136e-06	0	0	0
3.67762e-06	0	0	0
3.74332e-06	0	0	0
3.76375e-06	0	0	0
3.87398e-06	0	0	0
3.94887e-06	0	0	0
4.1653e-06	0	0	0
4.19966e-06	0	0	0
4.27978e-06	0	0	0
4.33112e-06	0	0	0
4.41831e-06	0	0	0
4.42005e-06	0	0	0
4.42684e-06	0	0	0
4.43136e-06	0	0	0
4.45827e-06	0	0	0
4.47089e-06	0	0	0
4.4924e-06	0	0	0
4.49961e-06	0	0	0
4.52705e-06	0	0	0
4.53288e-06	0	0	0
4.65113e-06	0	0	0
4.7597e-06	0	0	0
4.80427e-06	0	0	0
4.81726e-06	0	0	0
4.8225e-06	0	0	0
4.88526e-06	0	0	0
4.96844e-06	0	0	0
4.97377e-06	0	0	0
4.97382e-06	0	0	0
5.06434e-06	0	0	0
5.11688e-06	0	0	0
5.13805e-06	0	0	0
5.15947e-06	0	0	0
5.18528e-06	0	0	0
5.20379e-06	0	0	0
5.21064e-06	0	0	0
5.21886e-06	0	0	0
5.27463e-06	0	0	0
5.29969e-06	0	0	0
5.30711e-06	0	0	0
5.30716e-06	0	0	0
5.3375e-06	0	0	0
5.37797e-06	0	0	0
5.39712e-06	0	0	0
5.46854e-06	0	0	0
5.48423e-06	0	0	0
5.49581e-06	0	0	0
5.58435e-06	0	0	0
5.66463e-06	0	0	0
5.69736e-06	0	0	0
5.70178e-06	0	0	0
5.70907e-06	0	0	0
5.7878e-06	0	0	0
5.79205e-06	0	0	0
5.8093e-06	0	0	0
5.84288e-06	0	0	0
5.90764e-06	0	0	0
5.94037e-06	0	0	0
5.95348e-06	0	0	0
5.95875e-06	0	0	0
6.024e-06	0	0	0
6.50143e-06	0	0	0
6.52097e-06	0	0	0
6.53299e-06	0	0	0
6.54202e-06	0	0	0
6.54696e-06	0	0	0
6.5823e-06	0	0	0
6.63166e-06	0	0	0
6.64994e-06	0	0	0
6.68711e-06	0	0	0
6.72512e-06	0	0	0
6.73454e-06	0	0	0
6.74276e-06	0	0	0
6.87666e-06	0	0	0
6.93507e-06	0	0	0
6.97365e-06	0	0	0
6.99878e-06	0	0	0
7.01897e-06	0	0	0
7.06251e-06	0	0	0
7.0698e-06	0	0	0
7.10359e-06	0	0	0
7.10392e-06	0	0	0
7.1116e-06	0	0	0
7.11322e-06	0	0	0
7.15263e-06	0	0	0
7.21475e-06	0	0	0
7.2785e-06	0	0	0
7.54141e-06	0	0	0
7.68771e-06	0	0	0
7.72811e-06	0	0	0
7.83195e-06	0	0	0
7.98664e-06	0	0	0
8.04368e-06	0	0	0
8.21968e-06	0	0	0
8.31024e-06	0	0	0
8.37223e-06	0	0	0
8.43254e-06	0	0	0
8.47907e-06	0	0	0
8.48909e-06	0	0	0
8.52487e-06	0	0	0
8.57395e-06	0	0	0
8.61407e-06	0	0	0
8.6494e-06	0	0	0
8.6979e-06	0	0	0
8.70409e-06	0	0	0
8.71127e-06	0	0	0
8.73917e-06	0	0	0
8.74674e-06	0	0	0
8.78204e-06	0	0	0
8.79962e-06	0	0	0
8.86683e-06	0	0	0
8.95105e-06	0	0	0
8.97418e-06	0	0	0
9.13024e-06	0	0	0
9.2883e-06	0	0	0
9.37773e-06	0	0	0
9.40263e-06	0	0	0
9.4388e-06	0	0	0
9.45702e-06	0	0	0
9.56778e-06	0	0	0
9.58462e-06	0	0	0
9.61839e-06	0	0	0
9.61999e-06	0	0	0
9.67413e-06	0	0	0
9.79439e-06	0	0	0
9.85498e-06	0	0	0
9.90133e-06	0	0	0
9.91902e-06	0	0	0
9.96834e-06	0	0	0
9.99458e-06	0	0	0
1.00549e-05	0	0	0
1.02114e-05	0	0	0
1.0293e-05	0	0	0
1.02989e-05	0	0	0
1.03512e-05	0	0	0
1.03516e-05	0	0	0
1.04203e-05	0	0	0
1.0433e-05	0	0	0
1.0597e-05	0	0	0
1.06177e-05	0	0	0
1.06844e-05	0	0	0
1.07172e-05	0	0	0
1.07399e-05	0	0	0
1.08e-05	0	0	0
1.08931e-05	0	0	0
1.09685e-05	0	0	0
1.10095e-05	0	0	0
1.10277e-05	0	0	0
1.12998e-05	0	0	0
1.13485e-05	0	0	0
1.13616e-05	0	0	0
1.14667e-05	0	0	0
1.15244e-05	0	0	0
1.15261e-05	0	0	0
1.15325e-05	0	0	0
1.15587e-05	0	0	0
1.16448e-05	0	0	0
1.16547e-05	0	0	0
1.16902e-05	0	0	0
1.16912e-05	0	0	0
1.17049e-05	0	0	0
1.17235e-05	0	0	0
1.17557e-05	0	0	0
1.17888e-05	0	0	0
1.18095e-05	0	0	0
1.18584e-05	0	0	0
1.18764e-05	0	0	0
1.18784e-05	0	0	0
1.18851e-05	0	0	0
1.18977e-05	0	0	0
1.19019e-05	0	0	0
1.2007e-05	0	0	0
1.20593e-05	0	0	0
1.20644e-05	0	0	0
1.2065e-05	0	0	0
1.22863e-05	0	0	0
1.23665e-05	0	0	0
1.23928e-05	0	0	0
1.23977e-05	0	0	0
1.24447e-05	0	0	0
1.24587e-05	0	0	0
1.24831e-05	0	0	0
1.25001e-05	0	0	0
1.26171e-05	0	0	0
1.26576e-05	0	0	0
1.2839e-05	0	0	0
1.28847e-05	0	0	0
1.29282e-05	0	0	0
1.30414e-05	0	0	0
1.3162e-05	0	0	0
1.3268e-05	0	0	0
1.3512e-05	0	0	0
1.36406e-05	0	0	0
1.37937e-05	0	0	0
1.38278e-05	0	0	0
1.399e-05	0	0	0
1.41676e-05	0	0	0
1.43592e-05	0	0	0
1.4442e-05	0	0	0
1.44802e-05	0	0	0
1.44879e-05	0	0	0
1.4763e-05	0	0	0
1.47765e-05	0	0	0
1.48468e-05	0	0	0
1.48842e-05	0	0	0
1.48938e-05	0	0	0
1.49673e-05	0	0	0
1.50041e-05	0	0	0
1.50219e-05	0	0	0
1.50881e-05	0	0	0
1.51705e-05	0	0	0
1.51804e-05	0	0	0
1.5435e-05	0	0	0
1.54465e-05	0	0	0
1.54538e-05	0	0	0
1.54845e-05	0	0	0
1.59934e-05	0	0	0
1.60903e-05	0	0	0
1.60934e-05	0	0	0
1.62462e-05	0	0	0
1.62973e-05	0	0	0
1.63065e-05	0	0	0
1.63619e-05	0	0	0
1.65977e-05	0	0	0
1.66311e-05	0	0	0
1.66567e-05	0	0	0
1.67923e-05	0	0	0
1.68866e-05	0	0	0
1.68874e-05	0	0	0
1.69339e-05	0	0	0
1.69624e-05	0	0	0
1.69931e-05	0	0	0
1.69964e-05	0	0	0
1.72615e-05	0	0	0
1.73054e-05	0	0	0
1.73075e-05	0	0	0
1.7362e-05	0	0	0
1.73659e-05	0	0	0
1.73732e-05	0	0	0
1.75176e-05	0	0	0
1.75675e-05	0	0	0
1.79376e-05	0	0	0
1.80365e-05	0	0	0
1.80804e-05	0	0	0
1.81925e-05	0	0	0
1.82018e-05	0	0	0
1.8277e-05	0	0	0
1.85173e-05	0	0	0
1.86998e-05	0	0	0
1.87256e-05	0	0	0
1.88212e-05	0	0	0
1.8829e-05	0	0	0
1.88418e-05	0	0	0
1.89818e-05	0	0	0
1.91093e-05	0	0	0
1.91885e-05	0	0	0
1.91994e-05	0	0	0
1.9267e-05	0	0	0
1.93944e-05	0	0	0
1.94368e-05	0	0	0
1.9573e-05	0	0	0
1.96187e-05	0	0	0
1.96597e-05	0	0	0
1.97727e-05	0	0	0
2.00014e-05	0	0	0
2.00485e-05	0	0	0
2.01075e-05	0	0	0
2.01894e-05	0	0	0
2.02445e-05	0	0	0
2.03176e-05	0	0	0
2.033e-05	0	0	0
2.03933e-05	0	0	0
2.04026e-05	0	0	0
2.05232e-05	0	0	0
2.05983e-05	0	0	0
2.08007e-05	0	0	0
2.08737e-05	0	0	0
2.09373e-05	0	0	0
2.10463e-05	0	0	0
2.10931e-05	0	0	0
2.12053e-05	0	0	0
2.12765e-05	0	0	0
2.128e-05	0	0	0
2.14298e-05	0	0	0
2.16605e-05	0	0	0
2.17509e-05	0	0	0
2.18616e-05	0	0	0
2.19029e-05	0	0	0
2.20916e-05	0	0	0
2.21507e-05	0	0	0
2.23319e-05	0	0	0
2.23627e-05	0	0	0
2.25935e-05	0	0	0
2.26421e-05	0	0	0
2.27649e-05	0	0	0
2.27885e-05	0	0	0
2.30319e-05	0	0	0
2.3428e-05	0	0	0
2.34391e-05	0	0	0
2.34973e-05	0	0	0
2.38173e-05	0	0	0
2.38345e-05	0	0	0
2.38501e-05	0	0	0
2.4247e-05	0	0	0
2.4468e-05	0	0	0
2.46023e-05	0	0	0
2.46851e-05	0	0	0
2.4702e-05	0	0	0
2.47374e-05	0	0	0
2.49583e-05	0	0	0
2.51694e-05	0	0	0
2.52054e-05	0	0	0
2.53273e-05	0	0	0
2.53483e-05	0	0	0
2.58308e-05	0	0	0
2.59352e-05	0	0	0
2.59376e-05	0	0	0
2.60016e-05	0	0	0
2.60021e-05	0	0	0
2.60209e-05	0	0	0
2.60239e-05	0	0	0
2.61192e-05	0	0	0
2.63484e-05	0	0	0
2.65087e-05	0	0	0
2.69502e-05	0	0	0
2.71081e-05	0	0	0
2.71348e-05	0	0	0
2.71623e-05	0	0	0
2.73899e-05	0	0	0
2.7445e-05	0	0	0
2.74723e-05	0	0	0
2.75905e-05	0	0	0
2.76274e-05	0	0	0
2.765e-05	0	0	0
2.77276e-05	0	0	0
2.78513e-05	0	0	0
2.78783e-05	0	0	0
2.80403e-05	0	0	0
2.81558e-05	0	0	0
2.81953e-05	0	0	0
2.83851e-05	0	0	0
2.83974e-05	0	0	0
2.85274e-05	0	0	0
2.85481e-05	0	0	0
2.86656e-05	0	0	0
2.90199e-05	0	0	0
2.90977e-05	0	0	0
2.91307e-05	0	0	0
2.92561e-05	0	0	0
2.93771e-05	0	0	0
2.96111e-05	0	0	0
2.99885e-05	0	0	0
3.00946e-05	0	0	0
3.01377e-05	0	0	0
3.02965e-05	0	0	0
3.02991e-05	0	0	0
3.03157e-05	0	0	0
3.0445e-05	0	0	0
3.04456e-05	0	0	0
3.05536e-05	0	0	0
3.08231e-05	0	0	0
3.09779e-05	0	0	0
3.10224e-05	0	0	0
3.1223e-05	0	0	0
3.12481e-05	0	0	0
3.1564e-05	0	0	0
3.16069e-05	0	0	0
3.17197e-05	0	0	0
3.17665e-05	0	0	0
3.21259e-05	0	0	0
3.26759e-05	0	0	0
3.29265e-05	0	0	0
3.32766e-05	0	0	0
3.36659e-05	0	0	0
3.37374e-05	0	0	0
3.3779e-05	0	0	0
3.3959e-05	0	0	0
3.39904e-05	0	0	0
3.41348e-05	0	0	0
3.42468e-05	0	0	0
3.42523e-05	0	0	0
3.42802e-05	0	0	0
3.43576e-05	0	0	0
3.46723e-05	0	0	0
3.48399e-05	0	0	0
3.50444e-05	0	0	0
3.50747e-05	0	0	0
3.57291e-05	0	0	0
3.64346e-05	0	0	0
3.66848e-05	0	0	0
3.69898e-05	0	0	0
3.71383e-05	0	0	0
3.82875e-05	0	0	0
3.83415e-05	0	0	0
3.89372e-05	0	0	0
3.92202e-05	0	0	0
3.93153e-05	0	0	0
3.96446e-05	0	0	0
3.97937e-05	0	0	0
4.00272e-05	0	0	0
4.0105e-05	0	0	0
4.01683e-05	0	0	0
4.03441e-05	0	0	0
