9.34299e-10	0	0	0
6.57913e-09	0	0	0
3.31812e-08	0	0	0
3.46643e-08	0	0	0
5.54522e-08	0	0	0
7.6778e-08	0	0	0
8.04176e-08	0	0	0
9.64436e-08	0	0	0
1.18286e-07	0	0	0
1.49348e-07	0	0	0
1.6852e-07	0	0	0
2.49949e-07	0	0	0
2.93842e-07	0	0	0
3.36874e-07	0	0	0
3.60652e-07	0	0	0
3.60747e-07	0	0	0
3.64381e-07	0	0	0
3.993e-07	0	0	0
4.10367e-07	0	0	0
4.71606e-07	0	0	0
5.10953e-07	0	0	0
5.11116e-07	0	0	0
5.12768e-07	0	0	0
5.20097e-07	0	0	0
5.34227e-07	0	0	0
5.4074e-07	0	0	0
5.54229e-07	0	0	0
5.77314e-07	0	0	0
5.78566e-07	0	0	0
5.83205e-07	0	0	0
6.53549e-07	0	0	0
6.70217e-07	0	0	0
6.97548e-07	0	0	0
7.03412e-07	0	0	0
8.0659e-07	0	0	0
8.07755e-07	0	0	0
8.51306e-07	0	0	0
8.74346e-07	0	0	0
8.89231e-07	0	0	0
9.01058e-07	0	0	0
9.074e-07	0	0	0
9.16285e-07	0	0	0
9.24714e-07	0	0	0
1.07178e-06	0	0	0
1.09917e-06	0	0	0
1.10014e-06	0	0	0
1.15275e-06	0	0	0
1.17972e-06	0	0	0
1.18743e-06	0	0	0
1.20079e-06	0	0	0
1.22375e-06	0	0	0
1.22391e-06	0	0	0
1.23627e-06	0	0	0
1.23743e-06	0	0	0
1.36932e-06	0	0	0
1.38823e-06	0	0	0
1.40656e-06	0	0	0
1.40762e-06	0	0	0
1.43645e-06	0	0	0
1.43665e-06	0	0	0
1.45733e-06	0	0	0
1.4578e-06	0	0	0
1.45798e-06	0	0	0
1.49779e-06	0	0	0
1.51216e-06	0	0	0
1.51714e-06	0	0	0
1.54325e-06	0	0	0
1.54824e-06	0	0	0
1.56609e-06	0	0	0
1.59557e-06	0	0	0
1.61131e-06	0	0	0
1.65843e-06	0	0	0
1.66797e-06	0	0	0
1.70663e-06	0	0	0
1.71681e-06	0	0	0
1.7524e-06	0	0	0
1.75372e-06	0	0	0
1.80547e-06	0	0	0
1.83904e-06	0	0	0
1.84178e-06	0	0	0
1.8774e-06	0	0	0
1.91731e-06	0	0	0
1.94314e-06	0	0	0
1.96406e-06	0	0	0
1.97066e-06	0	0	0
1.99147e-06	0	0	0
2.01189e-06	0	0	0
2.04106e-06	0	0	0
2.07212e-06	0	0	0
2.07292e-06	0	0	0
2.10256e-06	0	0	0
2.11014e-06	0	0	0
2.13491e-06	0	0	0
2.16515e-06	0	0	0
2.16987e-06	0	0	0
2.17032e-06	0	0	0
2.19481e-06	0	0	0
2.20283e-06	0	0	0
2.24283e-06	0	0	0
2.24328e-06	0	0	0
2.26666e-06	0	0	0
2.28753e-06	0	0	0
2.29177e-06	0	0	0
2.34479e-06	0	0	0
2.35281e-06	0	0	0
2.35382e-06	0	0	0
2.37489e-06	0	0	0
2.37893e-06	0	0	0
2.41706e-06	0	0	0
2.42004e-06	0	0	0
2.44819e-06	0	0	0
2.4722e-06	0	0	0
2.47736e-06	0	0	0
2.50987e-06	0	0	0
2.552e-06	0	0	0
2.61631e-06	0	0	0
2.69965e-06	0	0	0
2.71424e-06	0	0	0
2.71785e-06	0	0	0
2.72959e-06	0	0	0
2.75497e-06	0	0	0
2.76775e-06	0	0	0
2.8029e-06	0	0	0
2.823e-06	0	0	0
2.86921e-06	0	0	0
2.89641e-06	0	0	0
2.90606e-06	0	0	0
2.91368e-06	0	0	0
2.94592e-06	0	0	0
2.96538e-06	0	0	0
3.02726e-06	0	0	0
3.03165e-06	0	0	0
3.04101e-06	0	0	0
3.04317e-06	0	0	0
3.06273e-06	0	0	0
3.07315e-06	0	0	0
3.15218e-06	0	0	0
3.15469e-06	0	0	0
3.18844e-06	0	0	0
3.19903e-06	0	0	0
3.20991e-06	0	0	0
3.23078e-06	0	0	0
3.24196e-06	0	0	0
3.25976e-06	0	0	0
3.26254e-06	0	0	0
3.28379e-06	0	0	0
3.29128e-06	0	0	0
3.325e-06	0	0	0
3.32587e-06	0	0	0
3.3603e-06	0	0	0
3.43761e-06	0	0	0
3.46663e-06	0	0	0
3.47778e-06	0	0	0
3.52116e-06	0	0	0
3.55343e-06	0	0	0
3.6168e-06	0	0	0
3.62433e-06	0	0	0
3.63547e-06	0	0	0
3.6622e-06	0	0	0
3.69585e-06	0	0	0
3.77449e-06	0	0	0
3.78484e-06	0	0	0
3.80626e-06	0	0	0
3.80962e-06	0	0	0
3.83045e-06	0	0	0
3.84092e-06	0	0	0
3.8649e-06	0	0	0
3.91632e-06	0	0	0
3.92189e-06	0	0	0
3.92661e-06	0	0	0
3.93501e-06	0	0	0
3.94185e-06	0	0	0
3.9552e-06	0	0	0
3.9647e-06	0	0	0
3.98336e-06	0	0	0
4.03768e-06	0	0	0
4.05003e-06	0	0	0
4.07247e-06	0	0	0
4.11503e-06	0	0	0
4.19151e-06	0	0	0
4.21889e-06	0	0	0
4.33059e-06	0	0	0
4.35867e-06	0	0	0
4.35945e-06	0	0	0
4.40348e-06	0	0	0
4.41902e-06	0	0	0
4.43951e-06	0	0	0
4.4762e-06	0	0	0
4.49799e-06	0	0	0
4.53227e-06	0	0	0
4.59462e-06	0	0	0
4.59975e-06	0	0	0
4.61668e-06	0	0	0
4.61994e-06	0	0	0
4.64781e-06	0	0	0
4.64966e-06	0	0	0
4.84461e-06	0	0	0
4.95125e-06	0	0	0
4.99592e-06	0	0	0
5.03345e-06	0	0	0
5.05325e-06	0	0	0
5.24768e-06	0	0	0
5.28464e-06	0	0	0
5.29591e-06	0	0	0
5.30919e-06	0	0	0
5.33185e-06	0	0	0
5.33956e-06	0	0	0
5.36378e-06	0	0	0
5.41682e-06	0	0	0
5.52675e-06	0	0	0
5.54741e-06	0	0	0
5.6163e-06	0	0	0
5.72653e-06	0	0	0
5.75772e-06	0	0	0
5.89282e-06	0	0	0
5.98221e-06	0	0	0
6.00577e-06	0	0	0
6.01408e-06	0	0	0
6.01934e-06	0	0	0
6.09501e-06	0	0	0
6.1292e-06	0	0	0
6.20547e-06	0	0	0
6.26818e-06	0	0	0
6.28913e-06	0	0	0
6.32056e-06	0	0	0
6.38425e-06	0	0	0
6.40818e-06	0	0	0
6.43031e-06	0	0	0
6.47811e-06	0	0	0
6.499e-06	0	0	0
6.56354e-06	0	0	0
6.56506e-06	0	0	0
6.60065e-06	0	0	0
6.75838e-06	0	0	0
6.76041e-06	0	0	0
6.83664e-06	0	0	0
6.8722e-06	0	0	0
6.87343e-06	0	0	0
6.89913e-06	0	0	0
6.92535e-06	0	0	0
6.92745e-06	0	0	0
6.96233e-06	0	0	0
7.00344e-06	0	0	0
7.07806e-06	0	0	0
7.08643e-06	0	0	0
7.10821e-06	0	0	0
7.13675e-06	0	0	0
7.14831e-06	0	0	0
7.15637e-06	0	0	0
7.16573e-06	0	0	0
7.19085e-06	0	0	0
7.2076e-06	0	0	0
7.21673e-06	0	0	0
7.40381e-06	0	0	0
7.42672e-06	0	0	0
7.48593e-06	0	0	0
7.51123e-06	0	0	0
7.63153e-06	0	0	0
7.63338e-06	0	0	0
7.66971e-06	0	0	0
7.67006e-06	0	0	0
7.71906e-06	0	0	0
7.73476e-06	0	0	0
7.75067e-06	0	0	0
7.76035e-06	0	0	0
7.76375e-06	0	0	0
7.76776e-06	0	0	0
7.79223e-06	0	0	0
7.82074e-06	0	0	0
7.88861e-06	0	0	0
7.91438e-06	0	0	0
8.00283e-06	0	0	0
8.09155e-06	0	0	0
8.12989e-06	0	0	0
8.14495e-06	0	0	0
8.15491e-06	0	0	0
8.27124e-06	0	0	0
8.29187e-06	0	0	0
8.341e-06	0	0	0
8.35353e-06	0	0	0
8.35376e-06	0	0	0
8.40321e-06	0	0	0
8.55785e-06	0	0	0
8.57553e-06	0	0	0
8.59067e-06	0	0	0
8.61898e-06	0	0	0
8.65514e-06	0	0	0
8.76237e-06	0	0	0
8.83988e-06	0	0	0
8.96296e-06	0	0	0
8.97956e-06	0	0	0
8.98156e-06	0	0	0
9.05428e-06	0	0	0
9.05628e-06	0	0	0
9.12978e-06	0	0	0
9.23424e-06	0	0	0
9.27789e-06	0	0	0
9.35945e-06	0	0	0
9.36822e-06	0	0	0
9.38302e-06	0	0	0
9.45032e-06	0	0	0
9.4592e-06	0	0	0
9.50396e-06	0	0	0
9.72759e-06	0	0	0
9.73121e-06	0	0	0
9.7344e-06	0	0	0
9.73451e-06	0	0	0
9.73487e-06	0	0	0
9.76457e-06	0	0	0
9.7696e-06	0	0	0
9.84092e-06	0	0	0
9.91279e-06	0	0	0
9.91591e-06	0	0	0
9.91771e-06	0	0	0
9.94318e-06	0	0	0
9.96787e-06	0	0	0
9.97901e-06	0	0	0
9.99612e-06	0	0	0
1.00406e-05	0	0	0
1.00981e-05	0	0	0
1.01155e-05	0	0	0
1.01325e-05	0	0	0
1.01407e-05	0	0	0
1.01995e-05	0	0	0
1.02282e-05	0	0	0
1.0229e-05	0	0	0
1.02425e-05	0	0	0
1.02982e-05	0	0	0
1.03003e-05	0	0	0
1.03416e-05	0	0	0
1.03704e-05	0	0	0
1.04181e-05	0	0	0
1.05269e-05	0	0	0
1.06199e-05	0	0	0
1.06345e-05	0	0	0
1.07239e-05	0	0	0
1.07403e-05	0	0	0
1.08193e-05	0	0	0
1.08547e-05	0	0	0
1.09051e-05	0	0	0
1.09226e-05	0	0	0
1.09726e-05	0	0	0
1.10026e-05	0	0	0
1.10564e-05	0	0	0
1.10647e-05	0	0	0
1.11027e-05	0	0	0
1.11076e-05	0	0	0
1.1109e-05	0	0	0
1.11271e-05	0	0	0
1.12154e-05	0	0	0
1.12392e-05	0	0	0
1.12569e-05	0	0	0
1.12696e-05	0	0	0
1.1286e-05	0	0	0
1.13808e-05	0	0	0
1.14381e-05	0	0	0
1.14578e-05	0	0	0
1.15934e-05	0	0	0
1.16466e-05	0	0	0
1.1741e-05	0	0	0
1.17515e-05	0	0	0
1.18129e-05	0	0	0
1.19189e-05	0	0	0
1.20272e-05	0	0	0
1.20938e-05	0	0	0
1.20962e-05	0	0	0
1.2238e-05	0	0	0
1.22478e-05	0	0	0
1.23817e-05	0	0	0
1.24799e-05	0	0	0
1.25199e-05	0	0	0
1.25425e-05	0	0	0
1.25433e-05	0	0	0
1.2747e-05	0	0	0
1.27723e-05	0	0	0
1.27845e-05	0	0	0
1.28741e-05	0	0	0
1.28774e-05	0	0	0
1.28944e-05	0	0	0
1.30089e-05	0	0	0
1.30654e-05	0	0	0
1.30933e-05	0	0	0
1.31301e-05	0	0	0
1.31779e-05	0	0	0
1.34107e-05	0	0	0
1.34253e-05	0	0	0
1.34617e-05	0	0	0
1.35213e-05	0	0	0
1.35404e-05	0	0	0
1.35609e-05	0	0	0
1.37338e-05	0	0	0
1.37374e-05	0	0	0
1.38139e-05	0	0	0
1.39476e-05	0	0	0
1.39622e-05	0	0	0
1.42334e-05	0	0	0
1.42338e-05	0	0	0
1.42912e-05	0	0	0
1.43177e-05	0	0	0
1.43975e-05	0	0	0
1.4471e-05	0	0	0
1.45161e-05	0	0	0
1.45312e-05	0	0	0
1.47149e-05	0	0	0
1.47484e-05	0	0	0
1.48015e-05	0	0	0
1.48919e-05	0	0	0
1.49982e-05	0	0	0
1.50456e-05	0	0	0
1.51552e-05	0	0	0
1.51855e-05	0	0	0
1.5186e-05	0	0	0
1.53123e-05	0	0	0
1.53321e-05	0	0	0
1.54133e-05	0	0	0
1.54871e-05	0	0	0
1.54995e-05	0	0	0
1.55041e-05	0	0	0
1.56355e-05	0	0	0
1.57166e-05	0	0	0
1.57253e-05	0	0	0
1.57666e-05	0	0	0
1.60252e-05	0	0	0
1.60559e-05	0	0	0
1.62335e-05	0	0	0
1.63087e-05	0	0	0
1.63358e-05	0	0	0
1.63465e-05	0	0	0
1.63651e-05	0	0	0
1.64521e-05	0	0	0
1.64671e-05	0	0	0
1.65558e-05	0	0	0
1.65607e-05	0	0	0
1.66337e-05	0	0	0
1.68494e-05	0	0	0
1.6884e-05	0	0	0
1.69386e-05	0	0	0
1.69544e-05	0	0	0
1.69838e-05	0	0	0
1.7188e-05	0	0	0
1.72308e-05	0	0	0
1.72822e-05	0	0	0
1.7316e-05	0	0	0
1.73711e-05	0	0	0
1.74767e-05	0	0	0
1.75812e-05	0	0	0
1.7622e-05	0	0	0
1.76288e-05	0	0	0
1.76995e-05	0	0	0
1.78102e-05	0	0	0
1.78796e-05	0	0	0
1.80257e-05	0	0	0
1.8026e-05	0	0	0
1.80732e-05	0	0	0
1.84183e-05	0	0	0
1.86582e-05	0	0	0
1.86724e-05	0	0	0
1.87069e-05	0	0	0
1.87701e-05	0	0	0
1.87759e-05	0	0	0
1.88847e-05	0	0	0
1.89002e-05	0	0	0
1.89244e-05	0	0	0
1.89541e-05	0	0	0
1.89926e-05	0	0	0
1.90106e-05	0	0	0
1.91151e-05	0	0	0
1.91165e-05	0	0	0
1.9193e-05	0	0	0
1.92071e-05	0	0	0
1.92322e-05	0	0	0
1.92688e-05	0	0	0
1.93681e-05	0	0	0
1.93754e-05	0	0	0
1.94033e-05	0	0	0
1.94062e-05	0	0	0
1.97029e-05	0	0	0
1.98812e-05	0	0	0
2.00288e-05	0	0	0
2.03461e-05	0	0	0
2.03529e-05	0	0	0
2.04048e-05	0	0	0
2.04545e-05	0	0	0
2.066e-05	0	0	0
2.078e-05	0	0	0
2.08073e-05	0	0	0
2.08723e-05	0	0	0
2.08734e-05	0	0	0
2.09189e-05	0	0	0
2.10902e-05	0	0	0
2.10938e-05	0	0	0
2.11122e-05	0	0	0
2.12423e-05	0	0	0
2.12592e-05	0	0	0
2.12807e-05	0	0	0
2.15008e-05	0	0	0
2.15134e-05	0	0	0
2.16893e-05	0	0	0
2.17458e-05	0	0	0
2.17579e-05	0	0	0
2.17875e-05	0	0	0
2.19196e-05	0	0	0
2.19274e-05	0	0	0
2.19584e-05	0	0	0
2.20867e-05	0	0	0
2.20895e-05	0	0	0
2.2209e-05	0	0	0
2.23163e-05	0	0	0
2.23376e-05	0	0	0
2.2381e-05	0	0	0
2.23888e-05	0	0	0
2.26998e-05	0	0	0
2.27804e-05	0	0	0
2.28069e-05	0	0	0
2.30344e-05	0	0	0
2.31036e-05	0	0	0
2.31734e-05	0	0	0
2.32531e-05	0	0	0
2.33907e-05	0	0	0
2.34e-05	0	0	0
2.3581e-05	0	0	0
2.36117e-05	0	0	0
2.36557e-05	0	0	0
2.36925e-05	0	0	0
2.37067e-05	0	0	0
2.38308e-05	0	0	0
2.4018e-05	0	0	0
2.40368e-05	0	0	0
2.41125e-05	0	0	0
2.41551e-05	0	0	0
2.43803e-05	0	0	0
2.44302e-05	0	0	0
2.44807e-05	0	0	0
2.45448e-05	0	0	0
2.45653e-05	0	0	0
2.4813e-05	0	0	0
2.48521e-05	0	0	0
2.48974e-05	0	0	0
2.4902e-05	0	0	0
2.49789e-05	0	0	0
