1.98085e-08	0	0	0
2.27532e-08	0	0	0
3.95517e-08	0	0	0
4.71437e-08	0	0	0
9.89091e-08	0	0	0
1.16046e-07	0	0	0
1.46938e-07	0	0	0
1.50144e-07	0	0	0
1.50944e-07	0	0	0
2.5124e-07	0	0	0
2.62608e-07	0	0	0
2.72527e-07	0	0	0
2.74579e-07	0	0	0
2.86304e-07	0	0	0
2.89204e-07	0	0	0
2.91849e-07	0	0	0
3.1438e-07	0	0	0
3.39618e-07	0	0	0
3.68971e-07	0	0	0
3.73112e-07	0	0	0
3.75707e-07	0	0	0
3.82694e-07	0	0	0
3.87141e-07	0	0	0
4.38756e-07	0	0	0
4.52407e-07	0	0	0
4.64898e-07	0	0	0
4.7966e-07	0	0	0
5.10429e-07	0	0	0
5.16063e-07	0	0	0
5.23144e-07	0	0	0
5.30214e-07	0	0	0
5.45121e-07	0	0	0
5.52586e-07	0	0	0
6.03185e-07	0	0	0
6.09533e-07	0	0	0
6.23602e-07	0	0	0
6.24837e-07	0	0	0
6.62325e-07	0	0	0
6.68425e-07	0	0	0
6.76173e-07	0	0	0
6.78527e-07	0	0	0
7.08046e-07	0	0	0
7.19385e-07	0	0	0
7.19405e-07	0	0	0
7.39962e-07	0	0	0
7.45095e-07	0	0	0
7.54702e-07	0	0	0
7.85719e-07	0	0	0
8.06307e-07	0	0	0
8.37007e-07	0	0	0
8.50387e-07	0	0	0
8.53166e-07	0	0	0
8.53824e-07	0	0	0
9.01263e-07	0	0	0
9.06897e-07	0	0	0
9.34072e-07	0	0	0
9.36812e-07	0	0	0
9.4578e-07	0	0	0
9.59926e-07	0	0	0
1.00707e-06	0	0	0
1.02271e-06	0	0	0
1.04748e-06	0	0	0
1.05443e-06	0	0	0
1.13268e-06	0	0	0
1.13998e-06	0	0	0
1.22546e-06	0	0	0
1.25312e-06	0	0	0
1.27168e-06	0	0	0
1.30276e-06	0	0	0
1.35196e-06	0	0	0
1.36642e-06	0	0	0
1.37016e-06	0	0	0
1.37245e-06	0	0	0
1.38262e-06	0	0	0
1.38994e-06	0	0	0
1.39491e-06	0	0	0
1.40874e-06	0	0	0
1.43493e-06	0	0	0
1.44366e-06	0	0	0
1.45203e-06	0	0	0
1.46294e-06	0	0	0
1.46317e-06	0	0	0
1.47615e-06	0	0	0
1.48964e-06	0	0	0
1.51396e-06	0	0	0
1.52929e-06	0	0	0
1.5354e-06	0	0	0
1.53982e-06	0	0	0
1.55319e-06	0	0	0
1.73363e-06	0	0	0
1.75892e-06	0	0	0
1.81887e-06	0	0	0
1.83432e-06	0	0	0
1.86621e-06	0	0	0
1.89626e-06	0	0	0
1.90336e-06	0	0	0
1.93189e-06	0	0	0
1.96498e-06	0	0	0
2.00779e-06	0	0	0
2.03445e-06	0	0	0
2.04695e-06	0	0	0
2.05221e-06	0	0	0
2.05371e-06	0	0	0
2.07313e-06	0	0	0
2.09953e-06	0	0	0
2.14252e-06	0	0	0
2.14402e-06	0	0	0
2.24108e-06	0	0	0
2.25559e-06	0	0	0
2.26608e-06	0	0	0
2.28953e-06	0	0	0
2.35196e-06	0	0	0
2.35317e-06	0	0	0
2.35398e-06	0	0	0
2.42299e-06	0	0	0
2.53276e-06	0	0	0
2.53414e-06	0	0	0
2.57846e-06	0	0	0
2.59056e-06	0	0	0
2.6207e-06	0	0	0
2.64293e-06	0	0	0
2.65485e-06	0	0	0
2.66169e-06	0	0	0
2.69046e-06	0	0	0
2.76442e-06	0	0	0
2.84259e-06	0	0	0
2.84424e-06	0	0	0
2.85741e-06	0	0	0
2.85875e-06	0	0	0
2.89305e-06	0	0	0
2.91339e-06	0	0	0
2.99146e-06	0	0	0
3.01198e-06	0	0	0
3.04861e-06	0	0	0
3.07719e-06	0	0	0
3.08118e-06	0	0	0
3.09695e-06	0	0	0
3.09877e-06	0	0	0
3.1035e-06	0	0	0
3.1422e-06	0	0	0
3.14974e-06	0	0	0
3.18861e-06	0	0	0
3.21182e-06	0	0	0
3.21379e-06	0	0	0
3.23835e-06	0	0	0
3.3263e-06	0	0	0
3.33705e-06	0	0	0
3.34571e-06	0	0	0
3.38697e-06	0	0	0
3.38769e-06	0	0	0
3.53315e-06	0	0	0
3.55545e-06	0	0	0
3.60046e-06	0	0	0
3.61728e-06	0	0	0
3.6338e-06	0	0	0
3.64479e-06	0	0	0
3.67681e-06	0	0	0
3.72709e-06	0	0	0
3.73705e-06	0	0	0
3.74652e-06	0	0	0
3.79918e-06	0	0	0
3.80574e-06	0	0	0
3.80765e-06	0	0	0
3.84019e-06	0	0	0
3.85325e-06	0	0	0
3.88454e-06	0	0	0
3.89862e-06	0	0	0
3.92959e-06	0	0	0
3.95032e-06	0	0	0
3.96072e-06	0	0	0
4.07119e-06	0	0	0
4.08103e-06	0	0	0
4.08489e-06	0	0	0
4.08923e-06	0	0	0
4.11578e-06	0	0	0
4.12446e-06	0	0	0
4.15809e-06	0	0	0
4.28947e-06	0	0	0
4.29682e-06	0	0	0
4.34366e-06	0	0	0
4.34844e-06	0	0	0
4.4276e-06	0	0	0
4.532e-06	0	0	0
4.54727e-06	0	0	0
4.57013e-06	0	0	0
4.68874e-06	0	0	0
4.70805e-06	0	0	0
4.71026e-06	0	0	0
4.72339e-06	0	0	0
4.74355e-06	0	0	0
4.76905e-06	0	0	0
4.81678e-06	0	0	0
4.8218e-06	0	0	0
4.97884e-06	0	0	0
5.06474e-06	0	0	0
5.19725e-06	0	0	0
5.23271e-06	0	0	0
5.23921e-06	0	0	0
5.26016e-06	0	0	0
5.26283e-06	0	0	0
5.31443e-06	0	0	0
5.32923e-06	0	0	0
5.3568e-06	0	0	0
5.38381e-06	0	0	0
5.39288e-06	0	0	0
5.4132e-06	0	0	0
5.42387e-06	0	0	0
5.42683e-06	0	0	0
5.45842e-06	0	0	0
5.47026e-06	0	0	0
5.47133e-06	0	0	0
5.52067e-06	0	0	0
5.53875e-06	0	0	0
5.5571e-06	0	0	0
5.60728e-06	0	0	0
5.62933e-06	0	0	0
5.69673e-06	0	0	0
5.71262e-06	0	0	0
5.74742e-06	0	0	0
5.79751e-06	0	0	0
5.80887e-06	0	0	0
5.82368e-06	0	0	0
5.82988e-06	0	0	0
5.8374e-06	0	0	0
5.93011e-06	0	0	0
5.99461e-06	0	0	0
6.01193e-06	0	0	0
6.02756e-06	0	0	0
6.04243e-06	0	0	0
6.08177e-06	0	0	0
6.10093e-06	0	0	0
6.11468e-06	0	0	0
6.15867e-06	0	0	0
6.1616e-06	0	0	0
6.17143e-06	0	0	0
6.19584e-06	0	0	0
6.20694e-06	0	0	0
6.2175e-06	0	0	0
6.23492e-06	0	0	0
6.28549e-06	0	0	0
6.34213e-06	0	0	0
6.35526e-06	0	0	0
6.40944e-06	0	0	0
6.45558e-06	0	0	0
6.53067e-06	0	0	0
6.58949e-06	0	0	0
6.61845e-06	0	0	0
6.70057e-06	0	0	0
6.7249e-06	0	0	0
6.77181e-06	0	0	0
6.88612e-06	0	0	0
7.02941e-06	0	0	0
7.04626e-06	0	0	0
7.11096e-06	0	0	0
7.12968e-06	0	0	0
7.1946e-06	0	0	0
7.19787e-06	0	0	0
7.19895e-06	0	0	0
7.21267e-06	0	0	0
7.34284e-06	0	0	0
7.35674e-06	0	0	0
7.41603e-06	0	0	0
7.42731e-06	0	0	0
7.43095e-06	0	0	0
7.52434e-06	0	0	0
7.53576e-06	0	0	0
7.53818e-06	0	0	0
7.53889e-06	0	0	0
7.64474e-06	0	0	0
