1.16964e-10	0	0	0
2.06952e-10	0	0	0
4.98934e-10	0	0	0
5.05505e-10	0	0	0
1.07575e-09	0	0	0
1.59109e-09	0	0	0
1.81911e-09	0	0	0
2.011e-09	0	0	0
2.16785e-09	0	0	0
2.39352e-09	0	0	0
2.50902e-09	0	0	0
2.84643e-09	0	0	0
2.89274e-09	0	0	0
3.36917e-09	0	0	0
3.58968e-09	0	0	0
3.76167e-09	0	0	0
4.74325e-09	0	0	0
4.89066e-09	0	0	0
5.63089e-09	0	0	0
5.76071e-09	0	0	0
5.83147e-09	0	0	0
5.92779e-09	0	0	0
5.9412e-09	0	0	0
6.71757e-09	0	0	0
8.31419e-09	0	0	0
8.764e-09	0	0	0
8.82649e-09	0	0	0
8.93564e-09	0	0	0
9.58341e-09	0	0	0
1.0632e-08	0	0	0
1.07173e-08	0	0	0
1.09485e-08	0	0	0
1.10215e-08	0	0	0
1.11674e-08	0	0	0
1.1596e-08	0	0	0
1.1781e-08	0	0	0
1.1787e-08	0	0	0
1.21053e-08	0	0	0
1.21667e-08	0	0	0
1.2329e-08	0	0	0
1.27225e-08	0	0	0
1.27717e-08	0	0	0
1.28515e-08	0	0	0
1.302e-08	0	0	0
1.33738e-08	0	0	0
1.34087e-08	0	0	0
1.42858e-08	0	0	0
1.44085e-08	0	0	0
1.44352e-08	0	0	0
1.52577e-08	0	0	0
1.67388e-08	0	0	0
1.67749e-08	0	0	0
1.68503e-08	0	0	0
1.69443e-08	0	0	0
1.86127e-08	0	0	0
1.86239e-08	0	0	0
1.86298e-08	0	0	0
2.10943e-08	0	0	0
2.1279e-08	0	0	0
2.17835e-08	0	0	0
2.21629e-08	0	0	0
2.22256e-08	0	0	0
2.28348e-08	0	0	0
2.4291e-08	0	0	0
2.45645e-08	0	0	0
2.58603e-08	0	0	0
2.67457e-08	0	0	0
2.77487e-08	0	0	0
2.82403e-08	0	0	0
3.03829e-08	0	0	0
3.24429e-08	0	0	0
3.25719e-08	0	0	0
3.58744e-08	0	0	0
3.60454e-08	0	0	0
3.62614e-08	0	0	0
3.65254e-08	0	0	0
3.72752e-08	0	0	0
4.19036e-08	0	0	0
4.85204e-08	0	0	0
5.45968e-08	0	0	0
5.68248e-08	0	0	0
5.88742e-08	0	0	0
5.99154e-08	0	0	0
6.10606e-08	0	0	0
6.16778e-08	0	0	0
6.19595e-08	0	0	0
6.42374e-08	0	0	0
6.55718e-08	0	0	0
6.57571e-08	0	0	0
7.78909e-08	0	0	0
7.9495e-08	0	0	0
8.49765e-08	0	0	0
9.13236e-08	0	0	0
9.54629e-08	0	0	0
1.05085e-07	0	0	0
1.09109e-07	0	0	0
1.0975e-07	0	0	0
1.20193e-07	0	0	0
1.43698e-07	0	0	0
1.45089e-07	0	0	0
1.52856e-07	0	0	0
1.5815e-07	0	0	0
1.77933e-07	0	0	0
2.04144e-07	0	0	0
2.39953e-07	0	0	0
2.46766e-07	0	0	0
2.63766e-07	0	0	0
3.05173e-07	0	0	0
3.14978e-07	0	0	0
