3.8491e-10	0	0	0
6.26333e-10	0	0	0
1.22181e-09	0	0	0
1.71772e-09	0	0	0
1.73972e-09	0	0	0
1.95107e-09	0	0	0
2.48888e-09	0	0	0
2.61694e-09	0	0	0
2.79091e-09	0	0	0
3.26513e-09	0	0	0
3.89816e-09	0	0	0
4.24339e-09	0	0	0
4.38223e-09	0	0	0
4.82889e-09	0	0	0
5.18753e-09	0	0	0
5.30011e-09	0	0	0
5.30356e-09	0	0	0
6.45659e-09	0	0	0
6.56889e-09	0	0	0
6.9415e-09	0	0	0
7.18687e-09	0	0	0
7.21498e-09	0	0	0
7.3635e-09	0	0	0
8.35552e-09	0	0	0
8.69347e-09	0	0	0
9.07494e-09	0	0	0
9.37559e-09	0	0	0
9.68976e-09	0	0	0
1.00432e-08	0	0	0
1.01966e-08	0	0	0
1.04104e-08	0	0	0
1.14707e-08	0	0	0
1.16168e-08	0	0	0
1.20702e-08	0	0	0
1.21642e-08	0	0	0
1.28657e-08	0	0	0
1.31713e-08	0	0	0
1.35676e-08	0	0	0
1.36344e-08	0	0	0
1.41872e-08	0	0	0
1.42029e-08	0	0	0
1.45264e-08	0	0	0
1.46696e-08	0	0	0
1.51144e-08	0	0	0
1.56543e-08	0	0	0
1.5784e-08	0	0	0
1.58587e-08	0	0	0
1.66463e-08	0	0	0
1.80946e-08	0	0	0
2.08168e-08	0	0	0
2.16061e-08	0	0	0
2.31405e-08	0	0	0
2.41986e-08	0	0	0
2.48228e-08	0	0	0
2.5875e-08	0	0	0
2.74735e-08	0	0	0
2.75153e-08	0	0	0
2.90411e-08	0	0	0
2.9434e-08	0	0	0
2.97782e-08	0	0	0
3.27217e-08	0	0	0
3.27785e-08	0	0	0
3.29419e-08	0	0	0
3.3104e-08	0	0	0
3.40627e-08	0	0	0
3.45505e-08	0	0	0
3.51982e-08	0	0	0
3.53453e-08	0	0	0
3.58462e-08	0	0	0
3.65477e-08	0	0	0
3.68797e-08	0	0	0
3.86702e-08	0	0	0
4.12135e-08	0	0	0
4.16534e-08	0	0	0
4.42882e-08	0	0	0
4.63712e-08	0	0	0
4.79488e-08	0	0	0
5.1488e-08	0	0	0
5.39693e-08	0	0	0
5.49351e-08	0	0	0
5.6323e-08	0	0	0
6.00884e-08	0	0	0
6.15995e-08	0	0	0
6.72722e-08	0	0	0
6.76565e-08	0	0	0
6.76825e-08	0	0	0
6.90457e-08	0	0	0
7.31889e-08	0	0	0
7.56382e-08	0	0	0
7.66759e-08	0	0	0
7.81541e-08	0	0	0
7.87883e-08	0	0	0
8.27291e-08	0	0	0
8.75934e-08	0	0	0
9.48581e-08	0	0	0
9.99942e-08	0	0	0
1.11234e-07	0	0	0
1.25413e-07	0	0	0
1.32621e-07	0	0	0
1.40549e-07	0	0	0
1.52467e-07	0	0	0
1.55457e-07	0	0	0
1.6151e-07	0	0	0
1.63188e-07	0	0	0
1.78718e-07	0	0	0
2.24558e-07	0	0	0
2.72078e-07	0	0	0
2.97643e-07	0	0	0
3.17927e-07	0	0	0
3.19954e-07	0	0	0
3.20334e-07	0	0	0
3.77846e-07	0	0	0
3.84754e-07	0	0	0
3.89328e-07	0	0	0
3.94218e-07	0	0	0
4.13954e-07	0	0	0
4.58533e-07	0	0	0
4.83364e-07	0	0	0
4.91366e-07	0	0	0
5.00281e-07	0	0	0
5.35841e-07	0	0	0
5.82961e-07	0	0	0
6.14136e-07	0	0	0
6.71657e-07	0	0	0
6.94695e-07	0	0	0
6.95177e-07	0	0	0
7.1403e-07	0	0	0
7.18835e-07	0	0	0
7.71541e-07	0	0	0
7.78628e-07	0	0	0
8.27585e-07	0	0	0
8.43887e-07	0	0	0
8.57304e-07	0	0	0
8.77454e-07	0	0	0
8.78972e-07	0	0	0
9.08382e-07	0	0	0
9.17316e-07	0	0	0
9.41901e-07	0	0	0
9.52039e-07	0	0	0
9.79166e-07	0	0	0
1.04892e-06	0	0	0
1.05704e-06	0	0	0
1.09902e-06	0	0	0
1.12203e-06	0	0	0
1.13044e-06	0	0	0
1.16091e-06	0	0	0
1.1617e-06	0	0	0
1.16821e-06	0	0	0
1.17085e-06	0	0	0
1.17313e-06	0	0	0
1.19124e-06	0	0	0
1.20287e-06	0	0	0
1.21062e-06	0	0	0
1.22609e-06	0	0	0
1.23981e-06	0	0	0
1.2537e-06	0	0	0
1.26018e-06	0	0	0
1.29776e-06	0	0	0
1.29791e-06	0	0	0
1.31664e-06	0	0	0
1.34718e-06	0	0	0
1.36036e-06	0	0	0
1.43864e-06	0	0	0
1.44854e-06	0	0	0
1.53244e-06	0	0	0
1.53556e-06	0	0	0
1.55204e-06	0	0	0
1.55693e-06	0	0	0
1.61105e-06	0	0	0
1.61708e-06	0	0	0
1.63208e-06	0	0	0
1.63434e-06	0	0	0
1.64204e-06	0	0	0
1.64326e-06	0	0	0
1.66707e-06	0	0	0
1.67049e-06	0	0	0
1.68616e-06	0	0	0
1.70172e-06	0	0	0
1.71043e-06	0	0	0
1.74945e-06	0	0	0
1.75862e-06	0	0	0
1.78051e-06	0	0	0
1.80211e-06	0	0	0
1.83232e-06	0	0	0
1.8396e-06	0	0	0
1.84254e-06	0	0	0
1.86866e-06	0	0	0
1.90516e-06	0	0	0
1.95838e-06	0	0	0
1.95966e-06	0	0	0
1.99652e-06	0	0	0
2.01673e-06	0	0	0
2.02626e-06	0	0	0
2.04025e-06	0	0	0
2.05396e-06	0	0	0
2.05843e-06	0	0	0
2.097e-06	0	0	0
2.10611e-06	0	0	0
2.12306e-06	0	0	0
2.12346e-06	0	0	0
2.15318e-06	0	0	0
2.17145e-06	0	0	0
2.19251e-06	0	0	0
2.19864e-06	0	0	0
2.20904e-06	0	0	0
2.27279e-06	0	0	0
2.35025e-06	0	0	0
2.37681e-06	0	0	0
2.38571e-06	0	0	0
2.39734e-06	0	0	0
2.46089e-06	0	0	0
2.47523e-06	0	0	0
2.47873e-06	0	0	0
2.50883e-06	0	0	0
2.63477e-06	0	0	0
2.67884e-06	0	0	0
2.69075e-06	0	0	0
2.71708e-06	0	0	0
2.71782e-06	0	0	0
2.75227e-06	0	0	0
2.77358e-06	0	0	0
2.77748e-06	0	0	0
2.78478e-06	0	0	0
2.84034e-06	0	0	0
2.85011e-06	0	0	0
2.86314e-06	0	0	0
2.86501e-06	0	0	0
2.87049e-06	0	0	0
2.88353e-06	0	0	0
2.88514e-06	0	0	0
2.91785e-06	0	0	0
2.92089e-06	0	0	0
2.93672e-06	0	0	0
2.94907e-06	0	0	0
2.9566e-06	0	0	0
2.95947e-06	0	0	0
3.00184e-06	0	0	0
3.00453e-06	0	0	0
3.00771e-06	0	0	0
3.00856e-06	0	0	0
3.02975e-06	0	0	0
3.0903e-06	0	0	0
3.11405e-06	0	0	0
3.12724e-06	0	0	0
3.17324e-06	0	0	0
3.17348e-06	0	0	0
3.18212e-06	0	0	0
3.24374e-06	0	0	0
3.25237e-06	0	0	0
3.25491e-06	0	0	0
3.28021e-06	0	0	0
3.29856e-06	0	0	0
3.30953e-06	0	0	0
3.33299e-06	0	0	0
3.39983e-06	0	0	0
3.4025e-06	0	0	0
3.41755e-06	0	0	0
3.46095e-06	0	0	0
3.46421e-06	0	0	0
3.50854e-06	0	0	0
3.56755e-06	0	0	0
3.5727e-06	0	0	0
3.57947e-06	0	0	0
3.59883e-06	0	0	0
