1.12599e-10	0	0	0
6.92359e-10	0	0	0
1.06241e-09	0	0	0
1.20559e-09	0	0	0
1.25826e-09	0	0	0
1.42534e-09	0	0	0
1.87835e-09	0	0	0
1.99213e-09	0	0	0
2.06462e-09	0	0	0
2.41628e-09	0	0	0
3.25268e-09	0	0	0
3.34859e-09	0	0	0
3.82246e-09	0	0	0
3.92835e-09	0	0	0
4.15406e-09	0	0	0
4.28946e-09	0	0	0
4.45553e-09	0	0	0
4.61951e-09	0	0	0
4.65046e-09	0	0	0
5.08265e-09	0	0	0
5.10668e-09	0	0	0
5.29354e-09	0	0	0
5.31005e-09	0	0	0
5.72085e-09	0	0	0
5.76031e-09	0	0	0
5.84947e-09	0	0	0
6.48292e-09	0	0	0
7.24763e-09	0	0	0
7.48223e-09	0	0	0
7.48746e-09	0	0	0
7.51241e-09	0	0	0
7.69591e-09	0	0	0
7.96853e-09	0	0	0
8.94463e-09	0	0	0
8.99503e-09	0	0	0
9.29511e-09	0	0	0
9.70071e-09	0	0	0
1.07657e-08	0	0	0
1.13626e-08	0	0	0
1.13928e-08	0	0	0
1.15033e-08	0	0	0
1.17251e-08	0	0	0
1.17703e-08	0	0	0
1.17767e-08	0	0	0
1.43005e-08	0	0	0
1.56911e-08	0	0	0
1.58025e-08	0	0	0
1.59082e-08	0	0	0
1.60517e-08	0	0	0
1.65662e-08	0	0	0
1.66617e-08	0	0	0
1.72953e-08	0	0	0
1.75255e-08	0	0	0
1.83595e-08	0	0	0
1.899e-08	0	0	0
2.0016e-08	0	0	0
2.01159e-08	0	0	0
2.04423e-08	0	0	0
2.16753e-08	0	0	0
2.19141e-08	0	0	0
2.30228e-08	0	0	0
2.55104e-08	0	0	0
2.55417e-08	0	0	0
2.57786e-08	0	0	0
2.77147e-08	0	0	0
2.95116e-08	0	0	0
3.06559e-08	0	0	0
3.11535e-08	0	0	0
3.22136e-08	0	0	0
3.43686e-08	0	0	0
3.59599e-08	0	0	0
3.88848e-08	0	0	0
3.91835e-08	0	0	0
3.94169e-08	0	0	0
4.14738e-08	0	0	0
4.16197e-08	0	0	0
4.4272e-08	0	0	0
4.54318e-08	0	0	0
4.95225e-08	0	0	0
5.64415e-08	0	0	0
6.08761e-08	0	0	0
6.1137e-08	0	0	0
6.26809e-08	0	0	0
6.67528e-08	0	0	0
6.91324e-08	0	0	0
7.36851e-08	0	0	0
7.56558e-08	0	0	0
8.20577e-08	0	0	0
8.35064e-08	0	0	0
9.06206e-08	0	0	0
9.33472e-08	0	0	0
1.02506e-07	0	0	0
1.09394e-07	0	0	0
1.12338e-07	0	0	0
1.13791e-07	0	0	0
1.26937e-07	0	0	0
1.31866e-07	0	0	0
1.52387e-07	0	0	0
1.64065e-07	0	0	0
1.80345e-07	0	0	0
1.89289e-07	0	0	0
1.91466e-07	0	0	0
1.97233e-07	0	0	0
2.00309e-07	0	0	0
2.08122e-07	0	0	0
2.21069e-07	0	0	0
2.29515e-07	0	0	0
2.35441e-07	0	0	0
2.37299e-07	0	0	0
2.46874e-07	0	0	0
2.50956e-07	0	0	0
2.53715e-07	0	0	0
2.73516e-07	0	0	0
2.83391e-07	0	0	0
2.84676e-07	0	0	0
2.93497e-07	0	0	0
2.95185e-07	0	0	0
2.99647e-07	0	0	0
3.12623e-07	0	0	0
3.24114e-07	0	0	0
3.24878e-07	0	0	0
3.63432e-07	0	0	0
3.68639e-07	0	0	0
5.167e-07	0	0	0
5.71626e-07	0	0	0
6.26067e-07	0	0	0
6.31804e-07	0	0	0
7.46521e-07	0	0	0
7.51722e-07	0	0	0
7.69396e-07	0	0	0
8.17578e-07	0	0	0
8.51653e-07	0	0	0
8.53228e-07	0	0	0
9.10349e-07	0	0	0
9.19083e-07	0	0	0
9.23228e-07	0	0	0
9.6279e-07	0	0	0
9.78772e-07	0	0	0
9.97809e-07	0	0	0
1.00962e-06	0	0	0
1.01499e-06	0	0	0
1.02111e-06	0	0	0
1.06243e-06	0	0	0
1.08062e-06	0	0	0
1.08815e-06	0	0	0
1.09265e-06	0	0	0
1.11006e-06	0	0	0
1.12355e-06	0	0	0
1.14245e-06	0	0	0
1.15364e-06	0	0	0
1.15416e-06	0	0	0
1.16505e-06	0	0	0
1.1773e-06	0	0	0
1.19253e-06	0	0	0
1.19391e-06	0	0	0
1.20381e-06	0	0	0
1.22663e-06	0	0	0
1.26032e-06	0	0	0
1.3121e-06	0	0	0
1.3288e-06	0	0	0
1.36183e-06	0	0	0
1.37986e-06	0	0	0
1.40746e-06	0	0	0
1.44604e-06	0	0	0
1.48133e-06	0	0	0
1.51502e-06	0	0	0
1.58552e-06	0	0	0
1.59403e-06	0	0	0
1.60264e-06	0	0	0
1.63308e-06	0	0	0
1.67387e-06	0	0	0
1.68541e-06	0	0	0
1.77503e-06	0	0	0
1.77998e-06	0	0	0
1.8002e-06	0	0	0
1.87161e-06	0	0	0
1.91272e-06	0	0	0
1.91813e-06	0	0	0
1.9276e-06	0	0	0
1.94678e-06	0	0	0
2.00741e-06	0	0	0
2.03018e-06	0	0	0
2.04107e-06	0	0	0
2.05436e-06	0	0	0
2.08484e-06	0	0	0
2.09939e-06	0	0	0
2.10356e-06	0	0	0
2.11056e-06	0	0	0
2.12864e-06	0	0	0
2.15403e-06	0	0	0
2.18381e-06	0	0	0
2.18853e-06	0	0	0
2.19134e-06	0	0	0
2.20105e-06	0	0	0
2.22476e-06	0	0	0
2.23892e-06	0	0	0
2.24703e-06	0	0	0
2.29427e-06	0	0	0
2.35112e-06	0	0	0
2.35604e-06	0	0	0
2.37353e-06	0	0	0
2.40359e-06	0	0	0
2.44032e-06	0	0	0
2.45211e-06	0	0	0
2.48079e-06	0	0	0
2.48224e-06	0	0	0
2.48742e-06	0	0	0
2.56496e-06	0	0	0
2.64361e-06	0	0	0
2.73135e-06	0	0	0
2.76774e-06	0	0	0
2.77894e-06	0	0	0
2.8025e-06	0	0	0
2.82004e-06	0	0	0
2.82081e-06	0	0	0
2.83032e-06	0	0	0
2.85337e-06	0	0	0
2.90119e-06	0	0	0
2.98218e-06	0	0	0
2.98903e-06	0	0	0
3.00478e-06	0	0	0
3.04472e-06	0	0	0
3.08481e-06	0	0	0
3.11173e-06	0	0	0
3.13903e-06	0	0	0
3.14689e-06	0	0	0
3.15312e-06	0	0	0
3.15612e-06	0	0	0
3.18739e-06	0	0	0
3.20055e-06	0	0	0
3.2227e-06	0	0	0
3.24047e-06	0	0	0
3.24765e-06	0	0	0
3.25447e-06	0	0	0
3.27487e-06	0	0	0
3.31504e-06	0	0	0
3.33114e-06	0	0	0
3.35338e-06	0	0	0
3.39471e-06	0	0	0
3.40545e-06	0	0	0
3.40587e-06	0	0	0
3.46143e-06	0	0	0
3.46505e-06	0	0	0
3.4681e-06	0	0	0
3.51228e-06	0	0	0
3.60461e-06	0	0	0
3.64197e-06	0	0	0
3.64581e-06	0	0	0
3.65649e-06	0	0	0
3.67379e-06	0	0	0
3.67828e-06	0	0	0
3.76027e-06	0	0	0
3.76823e-06	0	0	0
3.81102e-06	0	0	0
3.83611e-06	0	0	0
3.89489e-06	0	0	0
3.93562e-06	0	0	0
3.9588e-06	0	0	0
3.97542e-06	0	0	0
4.0244e-06	0	0	0
4.03846e-06	0	0	0
4.09986e-06	0	0	0
4.18104e-06	0	0	0
4.18856e-06	0	0	0
4.20739e-06	0	0	0
4.28224e-06	0	0	0
4.29971e-06	0	0	0
4.30821e-06	0	0	0
4.35562e-06	0	0	0
4.38806e-06	0	0	0
4.39848e-06	0	0	0
4.48217e-06	0	0	0
4.51476e-06	0	0	0
4.56099e-06	0	0	0
4.56301e-06	0	0	0
4.56918e-06	0	0	0
4.60022e-06	0	0	0
4.60056e-06	0	0	0
4.60696e-06	0	0	0
4.6502e-06	0	0	0
4.65815e-06	0	0	0
4.69289e-06	0	0	0
4.71633e-06	0	0	0
4.73225e-06	0	0	0
4.75166e-06	0	0	0
4.76584e-06	0	0	0
4.77959e-06	0	0	0
4.78053e-06	0	0	0
4.78873e-06	0	0	0
4.82204e-06	0	0	0
4.84329e-06	0	0	0
4.86842e-06	0	0	0
4.8803e-06	0	0	0
4.98466e-06	0	0	0
5.01315e-06	0	0	0
5.08556e-06	0	0	0
5.14911e-06	0	0	0
5.21094e-06	0	0	0
5.23212e-06	0	0	0
5.2374e-06	0	0	0
5.23769e-06	0	0	0
5.26213e-06	0	0	0
5.26496e-06	0	0	0
5.2758e-06	0	0	0
5.27627e-06	0	0	0
5.3207e-06	0	0	0
5.38144e-06	0	0	0
5.44559e-06	0	0	0
5.45579e-06	0	0	0
5.45959e-06	0	0	0
5.466e-06	0	0	0
5.50481e-06	0	0	0
5.52737e-06	0	0	0
5.54101e-06	0	0	0
5.60203e-06	0	0	0
5.67835e-06	0	0	0
5.68161e-06	0	0	0
5.768e-06	0	0	0
5.77696e-06	0	0	0
5.80191e-06	0	0	0
5.85711e-06	0	0	0
5.86963e-06	0	0	0
5.87603e-06	0	0	0
5.88335e-06	0	0	0
5.90114e-06	0	0	0
5.90791e-06	0	0	0
5.94702e-06	0	0	0
5.99682e-06	0	0	0
6.04225e-06	0	0	0
6.0998e-06	0	0	0
6.12015e-06	0	0	0
6.17334e-06	0	0	0
6.17336e-06	0	0	0
6.19945e-06	0	0	0
6.22382e-06	0	0	0
6.29551e-06	0	0	0
6.30528e-06	0	0	0
6.32376e-06	0	0	0
6.32834e-06	0	0	0
6.36004e-06	0	0	0
6.3763e-06	0	0	0
6.38622e-06	0	0	0
6.50511e-06	0	0	0
6.52369e-06	0	0	0
6.55488e-06	0	0	0
6.57198e-06	0	0	0
6.57732e-06	0	0	0
6.60088e-06	0	0	0
6.64699e-06	0	0	0
6.69066e-06	0	0	0
6.69444e-06	0	0	0
6.73913e-06	0	0	0
6.75329e-06	0	0	0
6.77218e-06	0	0	0
6.77594e-06	0	0	0
6.78943e-06	0	0	0
6.8152e-06	0	0	0
6.83399e-06	0	0	0
6.84781e-06	0	0	0
6.88538e-06	0	0	0
7.01453e-06	0	0	0
7.02707e-06	0	0	0
7.08951e-06	0	0	0
7.10494e-06	0	0	0
7.10943e-06	0	0	0
7.17115e-06	0	0	0
7.17734e-06	0	0	0
7.18653e-06	0	0	0
7.20095e-06	0	0	0
7.21538e-06	0	0	0
7.24497e-06	0	0	0
7.25367e-06	0	0	0
7.29287e-06	0	0	0
7.34198e-06	0	0	0
7.3492e-06	0	0	0
7.39525e-06	0	0	0
7.42138e-06	0	0	0
7.43663e-06	0	0	0
7.4477e-06	0	0	0
7.46649e-06	0	0	0
7.51905e-06	0	0	0
7.59663e-06	0	0	0
7.60907e-06	0	0	0
7.61968e-06	0	0	0
7.66278e-06	0	0	0
7.70192e-06	0	0	0
7.76108e-06	0	0	0
7.81232e-06	0	0	0
7.81904e-06	0	0	0
7.98792e-06	0	0	0
8.17496e-06	0	0	0
8.20494e-06	0	0	0
8.25424e-06	0	0	0
8.27125e-06	0	0	0
8.29659e-06	0	0	0
8.33511e-06	0	0	0
8.36429e-06	0	0	0
8.41797e-06	0	0	0
8.50752e-06	0	0	0
8.55859e-06	0	0	0
8.56695e-06	0	0	0
8.65277e-06	0	0	0
8.65445e-06	0	0	0
8.73017e-06	0	0	0
8.82279e-06	0	0	0
8.88013e-06	0	0	0
8.90739e-06	0	0	0
8.95095e-06	0	0	0
9.01056e-06	0	0	0
9.03327e-06	0	0	0
9.0876e-06	0	0	0
9.09041e-06	0	0	0
9.0947e-06	0	0	0
9.10645e-06	0	0	0
9.18039e-06	0	0	0
9.1983e-06	0	0	0
9.21952e-06	0	0	0
9.28455e-06	0	0	0
9.29266e-06	0	0	0
9.35419e-06	0	0	0
9.36294e-06	0	0	0
9.4477e-06	0	0	0
9.50117e-06	0	0	0
9.67231e-06	0	0	0
9.70793e-06	0	0	0
9.71216e-06	0	0	0
9.71276e-06	0	0	0
9.74015e-06	0	0	0
9.75936e-06	0	0	0
9.90504e-06	0	0	0
9.94035e-06	0	0	0
9.94334e-06	0	0	0
1.00526e-05	0	0	0
1.00543e-05	0	0	0
1.00592e-05	0	0	0
1.00924e-05	0	0	0
1.02361e-05	0	0	0
1.02995e-05	0	0	0
1.04628e-05	0	0	0
1.04815e-05	0	0	0
1.04878e-05	0	0	0
1.05204e-05	0	0	0
1.05615e-05	0	0	0
1.05677e-05	0	0	0
1.07554e-05	0	0	0
1.08486e-05	0	0	0
1.09079e-05	0	0	0
1.09615e-05	0	0	0
1.09715e-05	0	0	0
1.10749e-05	0	0	0
1.10986e-05	0	0	0
1.11126e-05	0	0	0
1.12142e-05	0	0	0
1.13779e-05	0	0	0
1.14165e-05	0	0	0
1.14365e-05	0	0	0
1.15224e-05	0	0	0
1.15264e-05	0	0	0
1.15336e-05	0	0	0
1.17899e-05	0	0	0
1.18824e-05	0	0	0
1.19131e-05	0	0	0
1.19408e-05	0	0	0
1.20401e-05	0	0	0
1.20644e-05	0	0	0
1.21986e-05	0	0	0
1.22273e-05	0	0	0
1.22753e-05	0	0	0
1.22991e-05	0	0	0
1.23308e-05	0	0	0
1.23753e-05	0	0	0
1.2404e-05	0	0	0
1.24169e-05	0	0	0
1.24894e-05	0	0	0
1.26321e-05	0	0	0
1.27176e-05	0	0	0
1.27189e-05	0	0	0
1.27259e-05	0	0	0
1.27912e-05	0	0	0
1.30407e-05	0	0	0
1.30459e-05	0	0	0
1.30491e-05	0	0	0
1.31096e-05	0	0	0
1.3141e-05	0	0	0
1.3428e-05	0	0	0
1.34286e-05	0	0	0
1.34696e-05	0	0	0
1.34934e-05	0	0	0
1.35185e-05	0	0	0
1.35337e-05	0	0	0
1.35486e-05	0	0	0
1.3626e-05	0	0	0
1.37416e-05	0	0	0
1.38732e-05	0	0	0
1.39343e-05	0	0	0
1.39506e-05	0	0	0
1.41016e-05	0	0	0
1.42105e-05	0	0	0
1.42616e-05	0	0	0
1.44434e-05	0	0	0
1.45103e-05	0	0	0
1.45997e-05	0	0	0
1.46652e-05	0	0	0
1.46877e-05	0	0	0
1.47348e-05	0	0	0
1.5147e-05	0	0	0
1.5166e-05	0	0	0
1.51852e-05	0	0	0
1.52319e-05	0	0	0
1.547e-05	0	0	0
1.56423e-05	0	0	0
1.5743e-05	0	0	0
1.57714e-05	0	0	0
1.57835e-05	0	0	0
1.58261e-05	0	0	0
1.58454e-05	0	0	0
1.5934e-05	0	0	0
1.59821e-05	0	0	0
1.60657e-05	0	0	0
1.64409e-05	0	0	0
1.64494e-05	0	0	0
1.65251e-05	0	0	0
1.65441e-05	0	0	0
1.67093e-05	0	0	0
1.67531e-05	0	0	0
1.67774e-05	0	0	0
1.72463e-05	0	0	0
1.72509e-05	0	0	0
1.73175e-05	0	0	0
1.73508e-05	0	0	0
1.7382e-05	0	0	0
1.75173e-05	0	0	0
1.75822e-05	0	0	0
1.75991e-05	0	0	0
1.78694e-05	0	0	0
1.78826e-05	0	0	0
1.79415e-05	0	0	0
1.79519e-05	0	0	0
1.79865e-05	0	0	0
1.81794e-05	0	0	0
1.81805e-05	0	0	0
1.82376e-05	0	0	0
1.82794e-05	0	0	0
1.82872e-05	0	0	0
1.82906e-05	0	0	0
1.8292e-05	0	0	0
1.83167e-05	0	0	0
1.8493e-05	0	0	0
1.86737e-05	0	0	0
1.87508e-05	0	0	0
1.87935e-05	0	0	0
1.89842e-05	0	0	0
1.90657e-05	0	0	0
1.90901e-05	0	0	0
1.90951e-05	0	0	0
1.91359e-05	0	0	0
1.91415e-05	0	0	0
1.91419e-05	0	0	0
1.93692e-05	0	0	0
1.94014e-05	0	0	0
1.94245e-05	0	0	0
1.94417e-05	0	0	0
1.96963e-05	0	0	0
1.97613e-05	0	0	0
1.97628e-05	0	0	0
1.98111e-05	0	0	0
1.98212e-05	0	0	0
1.99335e-05	0	0	0
1.99989e-05	0	0	0
2.00972e-05	0	0	0
2.01205e-05	0	0	0
2.01251e-05	0	0	0
2.01552e-05	0	0	0
2.02324e-05	0	0	0
2.06702e-05	0	0	0
2.0842e-05	0	0	0
2.09551e-05	0	0	0
2.10597e-05	0	0	0
2.12818e-05	0	0	0
2.13741e-05	0	0	0
2.14472e-05	0	0	0
2.14562e-05	0	0	0
2.17196e-05	0	0	0
2.1746e-05	0	0	0
2.20212e-05	0	0	0
2.23561e-05	0	0	0
2.24643e-05	0	0	0
2.25511e-05	0	0	0
2.26071e-05	0	0	0
2.27186e-05	0	0	0
2.2856e-05	0	0	0
2.28981e-05	0	0	0
2.29251e-05	0	0	0
2.29732e-05	0	0	0
2.30906e-05	0	0	0
2.32196e-05	0	0	0
2.33092e-05	0	0	0
2.33147e-05	0	0	0
2.33814e-05	0	0	0
2.34819e-05	0	0	0
2.36848e-05	0	0	0
2.3789e-05	0	0	0
2.38638e-05	0	0	0
2.3933e-05	0	0	0
2.39624e-05	0	0	0
2.42273e-05	0	0	0
2.42736e-05	0	0	0
2.42932e-05	0	0	0
2.43208e-05	0	0	0
2.43278e-05	0	0	0
2.45121e-05	0	0	0
2.46146e-05	0	0	0
2.474e-05	0	0	0
2.48294e-05	0	0	0
2.48419e-05	0	0	0
2.49952e-05	0	0	0
2.51107e-05	0	0	0
2.53025e-05	0	0	0
2.56666e-05	0	0	0
2.57539e-05	0	0	0
2.57919e-05	0	0	0
2.59628e-05	0	0	0
2.59703e-05	0	0	0
2.59752e-05	0	0	0
2.59885e-05	0	0	0
2.61718e-05	0	0	0
2.62999e-05	0	0	0
2.64628e-05	0	0	0
2.69682e-05	0	0	0
2.71362e-05	0	0	0
2.72026e-05	0	0	0
2.74446e-05	0	0	0
2.75173e-05	0	0	0
2.79813e-05	0	0	0
2.82163e-05	0	0	0
2.84787e-05	0	0	0
2.85278e-05	0	0	0
2.85909e-05	0	0	0
2.86937e-05	0	0	0
2.871e-05	0	0	0
2.8714e-05	0	0	0
2.8992e-05	0	0	0
2.89984e-05	0	0	0
2.90897e-05	0	0	0
2.91303e-05	0	0	0
2.92972e-05	0	0	0
2.94546e-05	0	0	0
2.95073e-05	0	0	0
2.95666e-05	0	0	0
2.97223e-05	0	0	0
2.98412e-05	0	0	0
2.99665e-05	0	0	0
3.02642e-05	0	0	0
3.02732e-05	0	0	0
3.05093e-05	0	0	0
3.0653e-05	0	0	0
3.08853e-05	0	0	0
3.12004e-05	0	0	0
3.12038e-05	0	0	0
3.1266e-05	0	0	0
3.13085e-05	0	0	0
3.1433e-05	0	0	0
3.17009e-05	0	0	0
3.18487e-05	0	0	0
3.19695e-05	0	0	0
3.21625e-05	0	0	0
3.24932e-05	0	0	0
3.28201e-05	0	0	0
3.28438e-05	0	0	0
3.29634e-05	0	0	0
3.30683e-05	0	0	0
3.32681e-05	0	0	0
3.34349e-05	0	0	0
3.36196e-05	0	0	0
3.362e-05	0	0	0
3.3786e-05	0	0	0
3.39412e-05	0	0	0
3.40135e-05	0	0	0
3.40766e-05	0	0	0
3.41637e-05	0	0	0
3.41963e-05	0	0	0
3.44975e-05	0	0	0
3.45117e-05	0	0	0
3.48458e-05	0	0	0
3.48682e-05	0	0	0
3.51417e-05	0	0	0
3.54525e-05	0	0	0
3.54669e-05	0	0	0
3.56677e-05	0	0	0
3.58388e-05	0	0	0
3.58936e-05	0	0	0
3.6006e-05	0	0	0
3.61398e-05	0	0	0
3.62291e-05	0	0	0
3.64032e-05	0	0	0
3.64103e-05	0	0	0
3.65768e-05	0	0	0
3.68295e-05	0	0	0
3.68325e-05	0	0	0
3.72855e-05	0	0	0
3.73216e-05	0	0	0
3.73462e-05	0	0	0
3.78695e-05	0	0	0
3.82098e-05	0	0	0
3.9223e-05	0	0	0
3.92355e-05	0	0	0
3.96418e-05	0	0	0
3.96633e-05	0	0	0
3.9875e-05	0	0	0
3.98774e-05	0	0	0
4.00076e-05	0	0	0
4.00152e-05	0	0	0
4.03684e-05	0	0	0
4.04548e-05	0	0	0
4.05752e-05	0	0	0
4.07301e-05	0	0	0
4.09589e-05	0	0	0
4.10815e-05	0	0	0
4.12953e-05	0	0	0
4.15734e-05	0	0	0
4.17049e-05	0	0	0
4.20884e-05	0	0	0
4.24953e-05	0	0	0
4.26989e-05	0	0	0
4.30818e-05	0	0	0
4.30886e-05	0	0	0
4.36084e-05	0	0	0
4.41355e-05	0	0	0
4.44254e-05	0	0	0
4.47139e-05	0	0	0
4.47304e-05	0	0	0
4.5148e-05	0	0	0
4.51509e-05	0	0	0
4.536e-05	0	0	0
4.55729e-05	0	0	0
4.67158e-05	0	0	0
4.73049e-05	0	0	0
4.76115e-05	0	0	0
4.80121e-05	0	0	0
4.82453e-05	0	0	0
4.93383e-05	0	0	0
4.95283e-05	0	0	0
