6.67337e-10	0	0	0
9.45566e-10	0	0	0
1.81098e-09	0	0	0
3.22549e-09	0	0	0
4.04722e-09	0	0	0
4.27632e-09	0	0	0
4.72835e-09	0	0	0
6.72259e-09	0	0	0
9.89559e-09	0	0	0
1.03066e-08	0	0	0
1.03787e-08	0	0	0
1.18737e-08	0	0	0
1.21368e-08	0	0	0
1.42861e-08	0	0	0
1.79058e-08	0	0	0
1.88407e-08	0	0	0
1.923e-08	0	0	0
2.1559e-08	0	0	0
2.23233e-08	0	0	0
2.25711e-08	0	0	0
2.35182e-08	0	0	0
2.40337e-08	0	0	0
2.71784e-08	0	0	0
2.79754e-08	0	0	0
2.95181e-08	0	0	0
3.0508e-08	0	0	0
3.08138e-08	0	0	0
3.23756e-08	0	0	0
3.39074e-08	0	0	0
3.4421e-08	0	0	0
3.67385e-08	0	0	0
3.92122e-08	0	0	0
3.92984e-08	0	0	0
4.11384e-08	0	0	0
4.70261e-08	0	0	0
4.86671e-08	0	0	0
5.4937e-08	0	0	0
6.27262e-08	0	0	0
6.47466e-08	0	0	0
7.13927e-08	0	0	0
7.52593e-08	0	0	0
8.83673e-08	0	0	0
9.02108e-08	0	0	0
1.01152e-07	0	0	0
1.12055e-07	0	0	0
1.22135e-07	0	0	0
1.27421e-07	0	0	0
1.35845e-07	0	0	0
1.82783e-07	0	0	0
1.99571e-07	0	0	0
2.09213e-07	0	0	0
2.48614e-07	0	0	0
2.62594e-07	0	0	0
3.27869e-07	0	0	0
3.85214e-07	0	0	0
4.18496e-07	0	0	0
4.29108e-07	0	0	0
4.45516e-07	0	0	0
4.75252e-07	0	0	0
4.8551e-07	0	0	0
5.05855e-07	0	0	0
5.44639e-07	0	0	0
5.6511e-07	0	0	0
5.72179e-07	0	0	0
5.79951e-07	0	0	0
6.26066e-07	0	0	0
6.47741e-07	0	0	0
6.75342e-07	0	0	0
7.23314e-07	0	0	0
7.76016e-07	0	0	0
8.39057e-07	0	0	0
1.09196e-06	0	0	0
1.28948e-06	0	0	0
1.34729e-06	0	0	0
1.4621e-06	0	0	0
1.73098e-06	0	0	0
1.8385e-06	0	0	0
1.92894e-06	0	0	0
1.99667e-06	0	0	0
2.01272e-06	0	0	0
2.07003e-06	0	0	0
2.18086e-06	0	0	0
2.22261e-06	0	0	0
2.31492e-06	0	0	0
2.35615e-06	0	0	0
2.38872e-06	0	0	0
2.47917e-06	0	0	0
2.4977e-06	0	0	0
2.52914e-06	0	0	0
2.63383e-06	0	0	0
2.77696e-06	0	0	0
3.24298e-06	0	0	0
3.48673e-06	0	0	0
3.51259e-06	0	0	0
3.52123e-06	0	0	0
3.74901e-06	0	0	0
3.96876e-06	0	0	0
4.10523e-06	0	0	0
4.34862e-06	0	0	0
4.52528e-06	0	0	0
4.58603e-06	0	0	0
4.76903e-06	0	0	0
5.11002e-06	0	0	0
5.35774e-06	0	0	0
5.36848e-06	0	0	0
5.52817e-06	0	0	0
5.65071e-06	0	0	0
5.66614e-06	0	0	0
5.84916e-06	0	0	0
5.99399e-06	0	0	0
5.99728e-06	0	0	0
5.99983e-06	0	0	0
6.13341e-06	0	0	0
6.1801e-06	0	0	0
6.20408e-06	0	0	0
6.21051e-06	0	0	0
6.26631e-06	0	0	0
6.74688e-06	0	0	0
6.75628e-06	0	0	0
7.0228e-06	0	0	0
7.34083e-06	0	0	0
7.35505e-06	0	0	0
7.48185e-06	0	0	0
7.50885e-06	0	0	0
7.58162e-06	0	0	0
7.60322e-06	0	0	0
8.22174e-06	0	0	0
8.51079e-06	0	0	0
8.58941e-06	0	0	0
8.65623e-06	0	0	0
9.22253e-06	0	0	0
9.27816e-06	0	0	0
9.41258e-06	0	0	0
9.4132e-06	0	0	0
9.99558e-06	0	0	0
1.00676e-05	0	0	0
1.01481e-05	0	0	0
1.02823e-05	0	0	0
1.04323e-05	0	0	0
1.06489e-05	0	0	0
1.06757e-05	0	0	0
1.07565e-05	0	0	0
1.07632e-05	0	0	0
1.08079e-05	0	0	0
1.10328e-05	0	0	0
1.1604e-05	0	0	0
1.17114e-05	0	0	0
1.18008e-05	0	0	0
1.1878e-05	0	0	0
1.19057e-05	0	0	0
1.19802e-05	0	0	0
1.22249e-05	0	0	0
1.24633e-05	0	0	0
1.26473e-05	0	0	0
1.27058e-05	0	0	0
1.29913e-05	0	0	0
1.30962e-05	0	0	0
1.3487e-05	0	0	0
1.36617e-05	0	0	0
1.36732e-05	0	0	0
1.39385e-05	0	0	0
1.3969e-05	0	0	0
1.40428e-05	0	0	0
1.41032e-05	0	0	0
1.43213e-05	0	0	0
1.43874e-05	0	0	0
1.47894e-05	0	0	0
1.51096e-05	0	0	0
1.52331e-05	0	0	0
1.55038e-05	0	0	0
1.58542e-05	0	0	0
1.59199e-05	0	0	0
1.59293e-05	0	0	0
1.59586e-05	0	0	0
1.61052e-05	0	0	0
1.64339e-05	0	0	0
1.64493e-05	0	0	0
1.6493e-05	0	0	0
1.6527e-05	0	0	0
1.66629e-05	0	0	0
1.68345e-05	0	0	0
1.70069e-05	0	0	0
1.71592e-05	0	0	0
1.74507e-05	0	0	0
1.78506e-05	0	0	0
1.7853e-05	0	0	0
1.79351e-05	0	0	0
1.79355e-05	0	0	0
1.84457e-05	0	0	0
1.84462e-05	0	0	0
1.85661e-05	0	0	0
1.87567e-05	0	0	0
1.88462e-05	0	0	0
1.90625e-05	0	0	0
1.91104e-05	0	0	0
1.93e-05	0	0	0
1.93517e-05	0	0	0
2.03257e-05	0	0	0
2.05076e-05	0	0	0
2.05465e-05	0	0	0
2.07072e-05	0	0	0
2.08219e-05	0	0	0
2.1254e-05	0	0	0
2.13126e-05	0	0	0
2.14104e-05	0	0	0
2.19475e-05	0	0	0
2.24472e-05	0	0	0
2.25063e-05	0	0	0
2.25314e-05	0	0	0
2.27997e-05	0	0	0
2.28174e-05	0	0	0
2.28439e-05	0	0	0
2.28525e-05	0	0	0
2.3308e-05	0	0	0
2.34274e-05	0	0	0
2.34495e-05	0	0	0
2.38064e-05	0	0	0
2.40485e-05	0	0	0
2.44051e-05	0	0	0
2.4424e-05	0	0	0
2.46929e-05	0	0	0
2.49233e-05	0	0	0
2.49407e-05	0	0	0
2.53548e-05	0	0	0
2.54225e-05	0	0	0
2.56404e-05	0	0	0
2.5909e-05	0	0	0
2.59812e-05	0	0	0
2.60202e-05	0	0	0
2.68655e-05	0	0	0
2.72229e-05	0	0	0
2.74184e-05	0	0	0
2.74351e-05	0	0	0
2.79556e-05	0	0	0
2.80705e-05	0	0	0
2.80721e-05	0	0	0
2.81933e-05	0	0	0
2.90098e-05	0	0	0
2.91693e-05	0	0	0
2.92731e-05	0	0	0
2.93098e-05	0	0	0
2.9368e-05	0	0	0
2.97693e-05	0	0	0
2.97812e-05	0	0	0
3.00113e-05	0	0	0
3.03868e-05	0	0	0
3.04753e-05	0	0	0
3.05285e-05	0	0	0
3.1e-05	0	0	0
3.15782e-05	0	0	0
3.16115e-05	0	0	0
3.16509e-05	0	0	0
3.20494e-05	0	0	0
3.25092e-05	0	0	0
3.30777e-05	0	0	0
3.36517e-05	0	0	0
3.41513e-05	0	0	0
3.47019e-05	0	0	0
3.51033e-05	0	0	0
3.52792e-05	0	0	0
3.55896e-05	0	0	0
3.56768e-05	0	0	0
3.69286e-05	0	0	0
3.74546e-05	0	0	0
3.7518e-05	0	0	0
3.75996e-05	0	0	0
3.78826e-05	0	0	0
3.80381e-05	0	0	0
3.83401e-05	0	0	0
3.87337e-05	0	0	0
3.91443e-05	0	0	0
4e-05	0	0	0
4.00088e-05	0	0	0
4.00144e-05	0	0	0
4.0284e-05	0	0	0
4.12744e-05	0	0	0
4.1322e-05	0	0	0
4.17867e-05	0	0	0
4.19864e-05	0	0	0
4.23964e-05	0	0	0
4.26755e-05	0	0	0
4.39702e-05	0	0	0
4.54166e-05	0	0	0
4.57013e-05	0	0	0
4.5941e-05	0	0	0
4.61042e-05	0	0	0
4.61519e-05	0	0	0
4.70387e-05	0	0	0
4.70915e-05	0	0	0
4.75228e-05	0	0	0
4.78206e-05	0	0	0
4.83164e-05	0	0	0
4.83625e-05	0	0	0
4.85219e-05	0	0	0
4.8851e-05	0	0	0
4.9086e-05	0	0	0
4.99169e-05	0	0	0
5.03049e-05	0	0	0
5.04605e-05	0	0	0
5.10137e-05	0	0	0
5.19305e-05	0	0	0
5.24004e-05	0	0	0
5.26889e-05	0	0	0
5.26967e-05	0	0	0
5.27875e-05	0	0	0
5.37382e-05	0	0	0
5.57626e-05	0	0	0
5.613e-05	0	0	0
5.61398e-05	0	0	0
5.74686e-05	0	0	0
5.76319e-05	0	0	0
5.82572e-05	0	0	0
5.8494e-05	0	0	0
