5.12549e-10	0	0	0
1.61113e-09	0	0	0
3.34383e-09	0	0	0
6.00956e-09	0	0	0
6.93352e-09	0	0	0
6.98538e-09	0	0	0
8.87668e-09	0	0	0
9.01042e-09	0	0	0
9.32492e-09	0	0	0
1.07279e-08	0	0	0
1.13734e-08	0	0	0
1.20497e-08	0	0	0
1.44905e-08	0	0	0
1.69125e-08	0	0	0
1.8957e-08	0	0	0
1.99737e-08	0	0	0
2.03789e-08	0	0	0
2.11492e-08	0	0	0
2.32713e-08	0	0	0
2.39592e-08	0	0	0
2.57578e-08	0	0	0
2.59418e-08	0	0	0
2.74891e-08	0	0	0
2.87541e-08	0	0	0
2.87652e-08	0	0	0
2.90865e-08	0	0	0
3.23432e-08	0	0	0
3.42217e-08	0	0	0
3.43951e-08	0	0	0
3.50483e-08	0	0	0
3.73834e-08	0	0	0
5.19305e-08	0	0	0
5.56417e-08	0	0	0
5.66134e-08	0	0	0
6.33588e-08	0	0	0
6.54401e-08	0	0	0
6.65985e-08	0	0	0
7.64504e-08	0	0	0
8.03074e-08	0	0	0
8.16615e-08	0	0	0
8.19474e-08	0	0	0
9.36006e-08	0	0	0
9.4456e-08	0	0	0
9.49982e-08	0	0	0
9.66757e-08	0	0	0
9.82818e-08	0	0	0
1.0598e-07	0	0	0
1.49206e-07	0	0	0
1.61296e-07	0	0	0
1.72481e-07	0	0	0
1.90773e-07	0	0	0
1.94808e-07	0	0	0
2.03294e-07	0	0	0
2.03401e-07	0	0	0
2.209e-07	0	0	0
2.29145e-07	0	0	0
2.34967e-07	0	0	0
2.43118e-07	0	0	0
3.15233e-07	0	0	0
3.31142e-07	0	0	0
3.31438e-07	0	0	0
3.41692e-07	0	0	0
4.21694e-07	0	0	0
5.72832e-07	0	0	0
7.14574e-07	0	0	0
9.24164e-07	0	0	0
9.89989e-07	0	0	0
1.02393e-06	0	0	0
1.18671e-06	0	0	0
1.2289e-06	0	0	0
1.33434e-06	0	0	0
1.34092e-06	0	0	0
1.35733e-06	0	0	0
1.51492e-06	0	0	0
1.57031e-06	0	0	0
1.63988e-06	0	0	0
1.73322e-06	0	0	0
1.7743e-06	0	0	0
1.96054e-06	0	0	0
1.99495e-06	0	0	0
2.06865e-06	0	0	0
2.07355e-06	0	0	0
2.16476e-06	0	0	0
2.27145e-06	0	0	0
2.35897e-06	0	0	0
2.4477e-06	0	0	0
2.61673e-06	0	0	0
2.65128e-06	0	0	0
2.84055e-06	0	0	0
2.89139e-06	0	0	0
2.94305e-06	0	0	0
2.97666e-06	0	0	0
3.04478e-06	0	0	0
3.05713e-06	0	0	0
3.08296e-06	0	0	0
3.1158e-06	0	0	0
3.3042e-06	0	0	0
3.49029e-06	0	0	0
3.50357e-06	0	0	0
3.53306e-06	0	0	0
3.5806e-06	0	0	0
3.75613e-06	0	0	0
3.7749e-06	0	0	0
3.84665e-06	0	0	0
4.01365e-06	0	0	0
4.0966e-06	0	0	0
4.31391e-06	0	0	0
4.33555e-06	0	0	0
4.35494e-06	0	0	0
4.67018e-06	0	0	0
4.70187e-06	0	0	0
4.71627e-06	0	0	0
4.80184e-06	0	0	0
4.89932e-06	0	0	0
5.05477e-06	0	0	0
5.11324e-06	0	0	0
5.12695e-06	0	0	0
5.25479e-06	0	0	0
5.27574e-06	0	0	0
5.34801e-06	0	0	0
5.55943e-06	0	0	0
5.62404e-06	0	0	0
5.91254e-06	0	0	0
5.91489e-06	0	0	0
5.99639e-06	0	0	0
6.14867e-06	0	0	0
6.18269e-06	0	0	0
6.19427e-06	0	0	0
6.28294e-06	0	0	0
6.54353e-06	0	0	0
6.90676e-06	0	0	0
7.09755e-06	0	0	0
7.15718e-06	0	0	0
7.19864e-06	0	0	0
7.77052e-06	0	0	0
7.85085e-06	0	0	0
7.8512e-06	0	0	0
8.06262e-06	0	0	0
8.0956e-06	0	0	0
8.42861e-06	0	0	0
8.94767e-06	0	0	0
8.98794e-06	0	0	0
8.99059e-06	0	0	0
9.03748e-06	0	0	0
9.15016e-06	0	0	0
9.31939e-06	0	0	0
9.5168e-06	0	0	0
9.5309e-06	0	0	0
9.54745e-06	0	0	0
9.63442e-06	0	0	0
9.77954e-06	0	0	0
9.78678e-06	0	0	0
9.83988e-06	0	0	0
9.87988e-06	0	0	0
9.98283e-06	0	0	0
1.03105e-05	0	0	0
1.05392e-05	0	0	0
1.05554e-05	0	0	0
1.07292e-05	0	0	0
1.10017e-05	0	0	0
1.1036e-05	0	0	0
1.10684e-05	0	0	0
1.1092e-05	0	0	0
1.11872e-05	0	0	0
1.13208e-05	0	0	0
1.17669e-05	0	0	0
1.18448e-05	0	0	0
1.18511e-05	0	0	0
1.221e-05	0	0	0
1.22243e-05	0	0	0
1.25003e-05	0	0	0
1.32955e-05	0	0	0
1.33044e-05	0	0	0
1.36352e-05	0	0	0
1.37018e-05	0	0	0
1.39131e-05	0	0	0
1.39767e-05	0	0	0
1.3984e-05	0	0	0
1.43333e-05	0	0	0
1.43623e-05	0	0	0
1.44379e-05	0	0	0
1.45984e-05	0	0	0
1.4956e-05	0	0	0
1.5068e-05	0	0	0
1.51016e-05	0	0	0
1.51779e-05	0	0	0
1.5354e-05	0	0	0
1.53654e-05	0	0	0
1.58683e-05	0	0	0
1.6582e-05	0	0	0
1.66574e-05	0	0	0
1.68185e-05	0	0	0
1.69221e-05	0	0	0
1.70284e-05	0	0	0
1.7417e-05	0	0	0
1.77082e-05	0	0	0
1.79459e-05	0	0	0
1.80299e-05	0	0	0
1.80886e-05	0	0	0
1.82519e-05	0	0	0
1.83601e-05	0	0	0
1.96514e-05	0	0	0
1.98745e-05	0	0	0
2.00386e-05	0	0	0
2.04429e-05	0	0	0
2.11127e-05	0	0	0
2.12491e-05	0	0	0
2.13325e-05	0	0	0
2.24348e-05	0	0	0
2.24622e-05	0	0	0
2.24641e-05	0	0	0
2.25791e-05	0	0	0
2.26056e-05	0	0	0
2.2695e-05	0	0	0
2.35409e-05	0	0	0
2.36206e-05	0	0	0
2.38036e-05	0	0	0
2.42872e-05	0	0	0
2.44216e-05	0	0	0
2.44501e-05	0	0	0
2.44815e-05	0	0	0
2.45471e-05	0	0	0
2.45707e-05	0	0	0
2.48531e-05	0	0	0
2.51729e-05	0	0	0
2.59416e-05	0	0	0
2.65616e-05	0	0	0
2.6562e-05	0	0	0
2.71221e-05	0	0	0
2.74157e-05	0	0	0
2.79161e-05	0	0	0
2.81105e-05	0	0	0
2.81295e-05	0	0	0
2.81884e-05	0	0	0
2.84773e-05	0	0	0
2.90853e-05	0	0	0
2.93605e-05	0	0	0
2.95737e-05	0	0	0
3.00874e-05	0	0	0
3.0168e-05	0	0	0
3.08504e-05	0	0	0
3.14499e-05	0	0	0
3.1505e-05	0	0	0
3.17111e-05	0	0	0
3.17344e-05	0	0	0
3.18319e-05	0	0	0
3.19608e-05	0	0	0
3.21301e-05	0	0	0
3.22408e-05	0	0	0
3.22947e-05	0	0	0
3.23769e-05	0	0	0
3.27958e-05	0	0	0
3.34958e-05	0	0	0
3.36543e-05	0	0	0
3.44013e-05	0	0	0
3.44194e-05	0	0	0
3.4903e-05	0	0	0
3.49966e-05	0	0	0
3.52357e-05	0	0	0
3.52598e-05	0	0	0
3.55538e-05	0	0	0
3.60067e-05	0	0	0
3.64755e-05	0	0	0
3.65015e-05	0	0	0
3.78202e-05	0	0	0
3.79208e-05	0	0	0
3.80396e-05	0	0	0
3.81583e-05	0	0	0
3.87512e-05	0	0	0
3.92273e-05	0	0	0
3.92465e-05	0	0	0
3.93811e-05	0	0	0
3.96601e-05	0	0	0
3.98314e-05	0	0	0
3.98594e-05	0	0	0
