5.92848e-06	0	0	0
7.86778e-06	0	0	0
1.67297e-05	0	0	0
2.80534e-05	0	0	0
3.71397e-05	0	0	0
4.08986e-05	0	0	0
4.24683e-05	0	0	0
5.12119e-05	0	0	0
5.21358e-05	0	0	0
5.26929e-05	0	0	0
5.51021e-05	0	0	0
5.99573e-05	0	0	0
6.28343e-05	0	0	0
7.49801e-05	0	0	0
7.55511e-05	0	0	0
7.80537e-05	0	0	0
8.07933e-05	0	0	0
8.53377e-05	0	0	0
8.55579e-05	0	0	0
8.71298e-05	0	0	0
8.74346e-05	0	0	0
8.81299e-05	0	0	0
9.34059e-05	0	0	0
9.63474e-05	0	0	0
9.74413e-05	0	0	0
0.000103413	0	0	0
0.000105094	0	0	0
0.000108523	0	0	0
0.000114282	0	0	0
0.000114291	0	0	0
0.000124584	0	0	0
0.000125086	0	0	0
0.000126066	0	0	0
0.000135812	0	0	0
0.000140036	0	0	0
0.000142269	0	0	0
0.00014327	0	0	0
0.000145062	0	0	0
0.000149415	0	0	0
0.000152448	0	0	0
0.000159677	0	0	0
0.000162796	0	0	0
0.000163115	0	0	0
0.000168012	0	0	0
0.000168498	0	0	0
0.000169917	0	0	0
0.000170187	0	0	0
0.000170683	0	0	0
0.00017476	0	0	0
0.000176462	0	0	0
0.000191181	0	0	0
0.000214633	0	0	0
0.000233184	0	0	0
0.000240419	0	0	0
0.000243059	0	0	0
0.000253378	0	0	0
0.00025587	0	0	0
0.000267082	0	0	0
0.000273984	0	0	0
0.000295421	0	0	0
0.000297902	0	0	0
0.000307655	0	0	0
0.00031501	0	0	0
0.000315035	0	0	0
0.000321538	0	0	0
0.000326458	0	0	0
0.000333739	0	0	0
0.000335774	0	0	0
0.000338415	0	0	0
0.000346318	0	0	0
0.00034712	0	0	0
0.000348942	0	0	0
0.000349349	0	0	0.0259134
0.00037391	0	0	0.0259134
0.000374308	0	0	0.0259134
0.000378686	0	0	0.0259134
0.000381818	0	0	0.0259134
0.000382773	0	0	0.0259134
0.000387057	0	0	0.0259134
0.000387679	0	0	0.0259134
0.000388703	0	0	0.0259134
0.000400246	0	0	0.0259134
0.000408442	0	0	0.0259134
0.000424852	0	0	0.0259134
0.000433581	0	0	0.0259134
0.000436598	0	0	0.0259134
0.000448481	0	0	0.0259134
0.000450494	0	0	0.0259134
0.000451239	0	0	0.0259134
0.000456495	0	0	0.0259134
0.000463715	0	0	0.0259134
0.000476599	0	0	0.0259134
0.000477234	0	0	0.0259134
0.000482732	0	0	0.0518269
0.000484289	0	0	0.0518269
0.000484543	0	0	0.0518269
0.000491428	0	0	0.0518269
0.00049695	0	0	0.0518269
0.000504827	0	0	0.0518269
0.000514956	0	0	0.0518269
0.000515753	0	0	0.0518269
0.000521575	0	0	0.0518269
0.000530304	0	0	0.0518269
0.000530935	0	0	0.0518269
0.00053508	0	0	0.0518269
0.000538826	0	0	0.0518269
0.000538928	0	0	0.0518269
0.000542516	0	0	0.0518269
0.000542573	0	0	0.0518269
0.000557959	0	0	0.0518269
0.000558336	0	0	0.0518269
0.000559779	0	0	0.0518269
0.000564241	0	0	0.0518269
0.000565143	0	0	0.0518269
0.00056752	0	0	0.0518269
0.000571355	0	0	0.0777403
0.000574164	0	0	0.0777403
0.000580251	0	0	0.0777403
0.000586711	0	0	0.0777403
0.000587464	0	0	0.0777403
0.000588601	0	0	0.0777403
0.000591224	0	0	0.0777403
