1.69887e-06	0	0	0
2.19339e-06	0	0	0
2.22158e-06	0	0	0
2.35652e-06	0	0	0
1.21187e-05	0	0	0
2.02999e-05	0	0	0
2.63044e-05	0	0	0
2.71014e-05	0	0	0
3.37687e-05	0	0	0.0259134
3.75496e-05	0	0	0.0259134
4.01611e-05	0	0	0.0259134
4.57379e-05	0	0	0.0259134
5.14418e-05	0	0	0.0259134
5.68202e-05	0	0	0.0259134
7.04502e-05	0	0	0.0259134
7.12155e-05	0	0	0.0259134
7.34984e-05	0	0	0.0259134
7.40374e-05	0	0	0.0259134
7.95591e-05	0	0	0.0259134
8.76207e-05	0	0	0.0259134
9.29833e-05	0	0	0.0259134
9.46517e-05	0	0	0.0259134
0.000101944	0	0	0.0259134
0.000106986	0	0	0.0259134
0.000109489	0	0	0.0259134
0.000110018	0	0	0.0259134
0.000111649	0	0	0.0259134
0.000113064	0	0	0.0259134
0.000115466	0	0	0.0259134
0.000118213	0	0	0.0259134
0.000122322	0	0	0.0259134
0.000123311	0	0	0.0259134
0.000132171	0	0	0.0259134
0.000136282	0	0	0.0259134
0.000138318	0	0	0.0259134
0.000138418	0	0	0.0259134
0.000139306	0	0	0.0259134
0.000139975	0	0	0.0259134
0.000141584	0	0	0.0259134
0.000158349	0	0	0.0259134
0.000162858	0	0	0.0259134
0.000175323	0	0	0.0259134
0.000178844	0	0	0.0259134
0.000182262	0	0	0.0259134
0.000185932	0	0	0.0259134
0.000188791	0	0	0.0259134
0.000197583	0	0	0.0518269
0.000197891	0	0	0.0518269
0.000202109	0	0	0.0518269
0.00020237	0	0	0.0518269
0.000202396	0	0	0.0518269
0.000205856	0	0	0.0518269
0.000206175	0	0	0.0518269
0.000209283	0	0	0.0518269
0.000213965	0	0	0.0518269
0.000215813	0	0	0.0518269
0.000221354	0	0	0.0518269
0.000229513	0	0	0.0518269
0.00023295	0	0	0.0518269
0.000233672	0	0	0.0518269
0.000235646	0	0	0.0518269
0.000250947	0	0	0.0518269
0.000258124	0	0	0.0518269
0.000259602	0	0	0.0518269
0.000264519	0	0	0.0518269
0.000269639	0	0	0.0518269
0.000275507	0	0	0.0518269
0.000276701	0	0	0.0518269
0.000284424	0	0	0.0518269
0.000293898	0	0	0.0518269
0.000295819	0	0	0.0518269
0.000295874	0	0	0.0518269
0.000297973	0	0	0.0518269
0.000319262	0	0	0.0518269
0.000323774	0	0	0.0518269
0.000338534	0	0	0.0518269
0.000343208	0	0	0.0518269
0.000347514	0	0	0.0518269
0.000348507	0	0	0.0518269
0.000360491	0	0	0.0518269
0.000363224	0	0.0414594	0.0518269
0.000369901	0	0.0414594	0.0518269
0.00037105	0	0.0414594	0.0518269
0.000386404	0	0.0414594	0.0518269
0.000410724	0	0.0414594	0.0518269
0.000414774	0	0.0414594	0.0518269
0.000418371	0	0.0414594	0.0518269
0.000429963	0	0.0414594	0.0518269
0.000430335	0	0.0414594	0.0518269
0.000434783	0	0.0414594	0.0518269
0.000440791	0	0.0414594	0.0518269
0.000453122	0	0.0414594	0.0518269
0.000461296	0	0.0414594	0.0518269
0.000463817	0	0.0414594	0.0518269
0.000468231	0	0.0414594	0.0518269
0.000468487	0	0.0414594	0.0518269
0.000489981	0	0.0414594	0.0518269
0.000494118	0	0.0414594	0.0518269
0.000494433	0	0.0414594	0.0518269
0.000494571	0	0.0414594	0.0518269
0.000500184	0	0.0414594	0.0518269
0.000504889	0	0.0414594	0.0518269
0.000507399	0	0.0414594	0.0518269
0.000515633	0	0.0414594	0.0518269
0.000516886	0	0.0414594	0.0518269
0.000517658	0	0.0414594	0.0518269
0.000518647	0	0.0414594	0.0518269
0.000535321	0	0.0829187	0.0518269
0.000574061	0	0.0829187	0.0518269
0.000591221	0	0.0829187	0.0518269
0.000592333	0	0.0829187	0.0518269
0.00059427	0	0.0829187	0.0518269
0.000598739	0	0.0829187	0.0518269
0.000599126	0	0.0829187	0.0518269
0.000602946	0	0.0829187	0.0518269
0.000603593	0	0.0829187	0.0518269
0.000606558	0	0.0829187	0.0518269
0.000608267	0	0.0829187	0.0518269
0.000609313	0	0.0829187	0.0518269
0.00061385	0	0.0829187	0.0777403
0.000615312	0	0.0829187	0.0777403
0.0006217	0	0.0829187	0.0777403
0.000624494	0	0.0829187	0.0777403
0.000625152	0	0.0829187	0.0777403
0.000626558	0	0.0829187	0.0777403
0.000634868	0	0.0829187	0.0777403
0.0006389	0	0.0829187	0.0777403
0.000656544	0	0.0829187	0.0777403
0.000662812	0	0.0829187	0.0777403
0.000671762	0	0.0829187	0.0777403
0.00068156	0	0.0829187	0.0777403
0.000681986	0	0.0829187	0.0777403
0.000691663	0	0.0829187	0.0777403
0.000694303	0	0.0829187	0.0777403
0.000697541	0	0.0829187	0.0777403
0.000717529	0	0.0829187	0.0777403
0.000723448	0	0.0829187	0.0777403
0.000734748	0	0.0829187	0.0777403
0.000745304	0	0.0829187	0.0777403
0.000746661	0	0.0829187	0.0777403
0.000747676	0	0.0829187	0.0777403
0.000760509	0	0.0829187	0.0777403
0.000774993	0	0.0829187	0.0777403
0.000775375	0	0.0829187	0.0777403
0.000793473	0	0.0829187	0.0777403
0.000801862	0	0.0829187	0.0777403
0.00080979	0	0.0829187	0.0777403
0.000821229	0	0.0829187	0.0777403
0.000825548	0	0.0829187	0.0777403
0.000832645	0	0.0829187	0.0777403
0.000840229	0	0.0829187	0.0777403
0.000843219	0	0.0829187	0.0777403
0.000857154	0	0.0829187	0.0777403
0.000857501	0	0.0829187	0.0777403
0.000863397	0	0.0829187	0.0777403
0.000881626	0	0.0829187	0.0777403
0.000882711	0	0.0829187	0.0777403
0.000899091	0	0.0829187	0.103654
0.000921823	0	0.0829187	0.103654
0.00092592	0	0.0829187	0.103654
0.000936065	0	0.0829187	0.103654
0.000953682	0	0.0829187	0.103654
0.000983097	0	0.0829187	0.103654
0.000985518	0	0.0829187	0.103654
0.000991269	0	0.0829187	0.103654
0.00099839	0	0.0829187	0.103654
0.00100136	0	0.0829187	0.103654
0.00100705	0	0.0829187	0.103654
0.00100824	0	0.0829187	0.103654
0.00101167	0	0.0829187	0.103654
0.00101765	0	0.0829187	0.103654
0.00102791	0	0.0829187	0.103654
0.0010307	0	0.0829187	0.103654
0.00103315	0	0.0829187	0.103654
0.00104083	0	0.0829187	0.129567
0.0010667	0	0.0829187	0.129567
0.00106771	0	0.0829187	0.129567
0.00107881	0	0.0829187	0.129567
0.00107933	0	0.0829187	0.129567
0.00108219	0	0.0829187	0.129567
0.00109379	0	0.0829187	0.129567
0.00110083	0	0.0829187	0.129567
0.00111076	0	0.0829187	0.129567
0.00111287	0	0.0829187	0.129567
0.0011321	0	0.0829187	0.129567
0.00115441	0	0.124378	0.129567
0.00115743	0	0.124378	0.129567
0.00118214	0	0.124378	0.155481
0.00118946	0	0.124378	0.155481
0.00119126	0	0.124378	0.155481
0.00119445	0	0.124378	0.155481
0.00119894	0	0.124378	0.155481
0.00119968	0	0.124378	0.181394
0.001201	0	0.124378	0.181394
0.00120255	0	0.124378	0.207308
0.00120501	0	0.124378	0.207308
0.00121362	0	0.124378	0.207308
0.00121718	0	0.124378	0.233221
0.00121915	0	0.124378	0.233221
0.00124	0	0.124378	0.233221
0.00124785	0	0.124378	0.233221
0.0012531	0	0.124378	0.233221
0.00126055	0	0.124378	0.233221
0.00126933	0.0414594	0.0829187	0.233221
0.00127112	0.0414594	0.0829187	0.233221
0.00127734	0.0414594	0.0829187	0.233221
0.00129926	0.0414594	0.0829187	0.233221
0.00130355	0.0414594	0.0829187	0.233221
0.00131877	0.0414594	0.0829187	0.233221
0.00134483	0.0414594	0.0829187	0.233221
0.0013551	0.0414594	0.0829187	0.233221
0.0013705	0.0414594	0.0829187	0.233221
0.00137911	0.0414594	0.0829187	0.233221
0.00139225	0.0414594	0.0829187	0.233221
0.00140436	0.0414594	0.0829187	0.233221
0.00140703	0.0414594	0.0829187	0.233221
0.00143562	0.0414594	0.0829187	0.233221
0.00145473	0.0414594	0.0829187	0.233221
0.00145507	0.0414594	0.0829187	0.259135
0.0014752	0.0414594	0.0829187	0.259135
0.00149422	0.0414594	0.0829187	0.259135
0.00150129	0.0414594	0.0829187	0.259135
0.00150728	0.0414594	0.0829187	0.259135
0.00151267	0.0414594	0.0829187	0.259135
0.00151411	0.0414594	0.0829187	0.259135
0.00152819	0.0414594	0.0829187	0.259135
0.00152887	0.0414594	0.0829187	0.259135
0.00153468	0.0414594	0.0829187	0.259135
0.00153666	0.0414594	0.0829187	0.259135
0.00154476	0.0414594	0.0829187	0.259135
0.00155242	0.0414594	0.0829187	0.259135
0.00156024	0.0414594	0.0829187	0.259135
0.00156141	0.0414594	0.0829187	0.259135
0.00157549	0.0414594	0.0829187	0.259135
0.00157814	0.0414594	0.0829187	0.259135
0.00158048	0.0414594	0.0829187	0.259135
0.00159716	0.0414594	0.0829187	0.259135
0.00161093	0.0414594	0.0829187	0.259135
0.00162231	0.0414594	0.0829187	0.259135
0.00163471	0.0414594	0.0829187	0.259135
0.00163823	0.0414594	0.0829187	0.259135
0.00164948	0.0414594	0.0829187	0.259135
0.00165818	0.0414594	0.0829187	0.259135
0.0016583	0.0414594	0.0829187	0.259135
0.00166057	0.0414594	0.0829187	0.285048
0.00167436	0.0414594	0.0829187	0.285048
0.00167584	0.0414594	0.0829187	0.285048
0.00167619	0.0414594	0.0829187	0.285048
0.00167631	0.0414594	0.0829187	0.285048
0.00168237	0.0414594	0.0829187	0.285048
0.00168437	0.0414594	0.0829187	0.285048
0.00170608	0.0414594	0.0829187	0.285048
0.00172275	0.0414594	0.0829187	0.285048
0.00173765	0.0414594	0.0829187	0.285048
0.00174118	0.0414594	0.0829187	0.285048
0.00177264	0.0414594	0.0829187	0.285048
0.00178067	0.0414594	0.0829187	0.285048
0.00179138	0.0414594	0.0829187	0.285048
0.00179633	0.0414594	0.0829187	0.285048
