5.12801e-06	0	0	0
5.58622e-06	0	0	0
2.1485e-05	0	0	0
4.32043e-05	0	0	0
5.39575e-05	0	0	0
5.72521e-05	0	0	0
6.17408e-05	0	0	0
6.62123e-05	0	0	0
7.05746e-05	0	0	0
9.78133e-05	0	0	0
0.000100195	0	0	0
0.000115084	0	0	0
0.000120005	0	0	0
0.000123062	0	0	0
0.000124489	0	0	0
0.000124871	0	0	0
0.000131813	0	0	0
0.000144494	0	0	0
0.000146828	0	0	0
0.000151499	0	0	0
0.00015817	0	0	0
0.000159759	0	0	0
0.000160812	0	0	0
0.00016536	0	0	0
0.000176828	0	0	0
0.000201668	0	0	0
0.000230077	0	0	0
0.00023103	0	0	0
0.000243834	0	0	0
0.000264692	0	0	0
0.000265272	0	0	0
0.00027077	0	0	0
0.000274774	0	0	0
0.000282788	0	0	0
0.000294455	0	0	0
0.00029816	0	0	0
0.000303525	0	0	0
0.000305793	0	0	0
0.000312247	0	0	0
0.000314149	0	0	0
0.000322837	0	0	0
0.000323465	0	0	0
0.000336467	0	0	0
0.000339117	0	0	0
0.000340541	0	0	0
0.000341131	0	0	0
0.000351163	0	0	0
0.000352953	0	0	0
0.000354187	0	0	0
0.000372402	0	0	0
0.00038072	0	0	0
0.000385735	0	0	0
0.000387924	0	0	0
0.000393301	0	0	0
0.000394078	0	0	0
0.000402757	0	0	0
0.000410431	0	0	0
0.000410522	0	0	0
0.000421159	0	0	0
0.000426104	0	0	0
0.000450546	0	0	0
0.000452245	0	0	0
0.000466421	0	0	0
0.000467678	0	0	0
0.000478419	0	0	0
0.000494639	0	0	0
0.000516099	0	0	0
0.000523897	0	0	0
0.000525591	0	0	0
0.000531443	0	0	0
0.00053298	0	0	0
0.000535133	0	0	0
0.000536406	0	0	0
0.000545833	0	0	0
0.000549595	0	0	0
0.000551032	0	0	0
0.000558983	0	0	0
0.000574719	0	0	0
0.000586677	0	0	0
0.000587206	0	0	0
0.000589931	0	0	0
0.000591063	0	0	0
0.000593709	0	0	0
0.000606718	0	0	0
0.00061278	0	0	0
0.000628444	0	0	0
0.000637629	0	0	0
0.000652477	0	0	0
0.000687538	0	0	0
0.000717513	0	0	0
0.000735377	0	0	0
0.000747801	0	0	0
0.000766103	0	0	0
0.000783892	0	0	0
0.000789385	0	0	0
0.000791621	0	0	0
0.000796532	0	0	0
0.000803631	0	0	0
0.000820542	0	0	0
0.000821943	0	0	0
0.000859355	0	0	0
0.000860215	0	0	0
0.00088212	0	0	0
0.000882837	0	0	0
0.000884435	0	0	0
0.000884547	0	0	0
0.000885517	0	0	0
0.000886436	0	0	0
0.000894915	0	0	0
0.000896256	0	0	0
0.000906233	0	0	0
0.00090776	0	0	0
0.00091133	0	0	0
0.000922171	0	0	0
0.000924222	0	0	0
0.000925242	0	0	0
0.000932362	0	0	0
0.000938824	0	0	0
0.000942654	0	0	0
0.000943106	0	0	0
0.000949782	0	0	0
0.000952191	0	0	0
0.000956836	0	0	0
0.000960409	0	0	0
0.000975737	0	0	0
0.000981224	0	0	0
0.000982009	0	0	0
0.000990772	0	0	0
0.00100101	0	0	0
0.00100151	0	0	0
0.00101791	0	0	0
0.00102229	0	0	0
0.00104257	0	0	0
0.00104928	0	0	0
0.00105343	0	0	0
0.00107546	0	0	0
0.00107714	0	0	0
0.00107894	0	0	0
0.00109298	0	0	0
0.0011113	0	0	0
0.00111188	0	0	0
0.00111227	0	0	0
0.00111779	0	0	0
0.00112883	0	0	0
0.00113345	0	0	0
0.00113403	0	0	0
0.00114108	0	0	0
0.0011529	0	0	0
0.00115549	0	0	0
0.00116208	0	0	0
0.00117028	0	0	0
0.00117454	0	0	0
0.00117458	0	0	0
0.00117545	0	0	0
0.0011778	0	0	0
0.00117828	0	0	0
0.00118787	0	0	0
0.00119801	0	0	0
0.00120262	0	0	0
0.00121986	0	0	0
0.00122558	0	0	0
0.00123081	0	0	0
0.00123154	0	0	0
0.00123159	0	0	0
0.00123356	0	0	0
0.00124634	0	0	0
0.00124943	0	0	0
