6.6181e-11	0	0	0
2.73508e-10	0	0	0
4.41086e-10	0	0	0
1.37795e-09	0	0	0
1.73872e-09	0	0	0
1.98896e-09	0	0	0
2.62343e-09	0	0	0
2.6962e-09	0	0	0
4.20139e-09	0	0	0
4.33999e-09	0	0	0
5.40773e-09	0	0	0
6.02788e-09	0	0	0
6.49815e-09	0	0	0
6.75117e-09	0	0	0
7.44893e-09	0	0	0
8.17594e-09	0	0	0
9.02025e-09	0	0	0
9.49303e-09	0	0	0
9.61364e-09	0	0	0
9.78204e-09	0	0	0
1.14016e-08	0	0	0
1.23061e-08	0	0	0
1.30412e-08	0	0	0
1.31772e-08	0	0	0
1.39988e-08	0	0	0
1.52621e-08	0	0	0
1.5265e-08	0	0	0
1.71661e-08	0	0	0
1.94617e-08	0	0	0
2.04421e-08	0	0	0
2.06335e-08	0	0	0
2.17684e-08	0	0	0
2.30655e-08	0	0	0
2.31973e-08	0	0	0
2.33097e-08	0	0	0
2.41439e-08	0	0	0
2.4302e-08	0	0	0
2.605e-08	0	0	0
2.80587e-08	0	0	0
2.91757e-08	0	0	0
3.0336e-08	0	0	0
3.20132e-08	0	0	0
3.30521e-08	0	0	0
3.49496e-08	0	0	0
3.6986e-08	0	0	0
3.87309e-08	0	0	0
3.88056e-08	0	0	0
4.80426e-08	0	0	0
4.92048e-08	0	0	0
5.03064e-08	0	0	0
5.41824e-08	0	0	0
5.43611e-08	0	0	0
6.45744e-08	0	0	0
6.58832e-08	0	0	0
7.13737e-08	0	0	0
7.82558e-08	0	0	0
9.59884e-08	0	0	0
1.06297e-07	0	0	0
1.10277e-07	0	0	0
1.11508e-07	0	0	0
1.20361e-07	0	0	0
1.97671e-07	0	0	0
2.79534e-07	0	0	0
3.72985e-07	0	0	0
3.9831e-07	0	0	0
6.09975e-07	0	0	0
6.62705e-07	0	0	0
6.63246e-07	0	0	0
6.68476e-07	0	0	0
7.81378e-07	0	0	0
8.32341e-07	0	0	0
8.46195e-07	0	0	0
9.64812e-07	0	0	0
1.00477e-06	0	0	0
1.02059e-06	0	0	0
1.04635e-06	0	0	0
1.07228e-06	0	0	0
1.13785e-06	0	0	0
1.26193e-06	0	0	0
1.266e-06	0	0	0
1.29095e-06	0	0	0
1.39562e-06	0	0	0
1.50693e-06	0	0	0
1.59034e-06	0	0	0
1.74928e-06	0	0	0
1.76218e-06	0	0	0
1.7627e-06	0	0	0
1.8278e-06	0	0	0
1.98403e-06	0	0	0
2.14474e-06	0	0	0
2.17066e-06	0	0	0
2.31413e-06	0	0	0
2.32624e-06	0	0	0
2.39435e-06	0	0	0
2.39829e-06	0	0	0
2.42029e-06	0	0	0
2.45425e-06	0	0	0
2.55915e-06	0	0	0
2.70123e-06	0	0	0
2.7255e-06	0	0	0
2.84636e-06	0	0	0
2.85365e-06	0	0	0
2.87645e-06	0	0	0
2.92232e-06	0	0	0
2.99807e-06	0	0	0
3.22396e-06	0	0	0
3.33011e-06	0	0	0
3.37849e-06	0	0	0
3.50215e-06	0	0	0
3.54541e-06	0	0	0
3.62713e-06	0	0	0
3.65521e-06	0	0	0
3.74986e-06	0	0	0
3.7874e-06	0	0	0
3.91722e-06	0	0	0
3.97467e-06	0	0	0
3.98005e-06	0	0	0
3.99059e-06	0	0	0
4.06062e-06	0	0	0
4.13983e-06	0	0	0
4.18354e-06	0	0	0
4.2056e-06	0	0	0
4.31968e-06	0	0	0
4.35579e-06	0	0	0
4.44372e-06	0	0	0
4.47901e-06	0	0	0
4.54578e-06	0	0	0
4.74327e-06	0	0	0
4.77875e-06	0	0	0
4.82773e-06	0	0	0
4.83867e-06	0	0	0
4.86933e-06	0	0	0
4.9165e-06	0	0	0
4.96291e-06	0	0	0
5.1732e-06	0	0	0
5.20866e-06	0	0	0
5.24963e-06	0	0	0
5.27449e-06	0	0	0
5.33331e-06	0	0	0
5.44313e-06	0	0	0
5.50676e-06	0	0	0
5.5308e-06	0	0	0
5.65638e-06	0	0	0
5.82464e-06	0	0	0
5.83655e-06	0	0	0
5.84201e-06	0	0	0
5.87992e-06	0	0	0
6.01354e-06	0	0	0
6.18536e-06	0	0	0
6.20435e-06	0	0	0
6.29252e-06	0	0	0
6.74888e-06	0	0	0
6.75363e-06	0	0	0
6.77459e-06	0	0	0
6.85685e-06	0	0	0
6.99875e-06	0	0	0
7.05127e-06	0	0	0
7.05824e-06	0	0	0
7.12375e-06	0	0	0
7.2573e-06	0	0	0
7.26671e-06	0	0	0
7.39202e-06	0	0	0
7.50316e-06	0	0	0
7.57147e-06	0	0	0
7.72366e-06	0	0	0
7.80913e-06	0	0	0
7.84782e-06	0	0	0
7.87216e-06	0	0	0
7.87997e-06	0	0	0
8.18994e-06	0	0	0
8.19322e-06	0	0	0
8.25598e-06	0	0	0
8.27774e-06	0	0	0
8.42312e-06	0	0	0
8.43786e-06	0	0	0
8.76177e-06	0	0	0
8.77337e-06	0	0	0
8.84768e-06	0	0	0
8.95981e-06	0	0	0
8.97316e-06	0	0	0
8.99811e-06	0	0	0
9.00442e-06	0	0	0
9.03226e-06	0	0	0
9.03423e-06	0	0	0
9.33725e-06	0	0	0
9.40317e-06	0	0	0
9.40719e-06	0	0	0
9.45282e-06	0	0	0
9.45785e-06	0	0	0
9.47629e-06	0	0	0
9.53306e-06	0	0	0
9.88973e-06	0	0	0
1.01679e-05	0	0	0
1.01909e-05	0	0	0
1.0313e-05	0	0	0
1.05584e-05	0	0	0
1.06151e-05	0	0	0
1.06175e-05	0	0	0
1.07746e-05	0	0	0
1.11028e-05	0	0	0
1.13599e-05	0	0	0
1.14067e-05	0	0	0
1.15159e-05	0	0	0
1.15622e-05	0	0	0
1.15725e-05	0	0	0
1.1582e-05	0	0	0
1.17391e-05	0	0	0
1.17505e-05	0	0	0
1.18067e-05	0	0	0
1.18588e-05	0	0	0
1.20181e-05	0	0	0
